timestamp,PID,CPU,RAM
2021-08-24 10:22:57.173402,3583587,0.0,0.0
2021-08-24 10:22:57.173402,3583650,0.0,2.5
2021-08-24 10:22:57.330614,3583587,0.0,0.0
2021-08-24 10:22:57.330614,3583650,0.0,2.5
2021-08-24 10:22:57.487795,3583587,0.0,0.0
2021-08-24 10:22:57.487795,3583650,0.0,2.5
2021-08-24 10:22:57.645284,3583587,0.0,0.0
2021-08-24 10:22:57.645284,3583650,0.0,2.5
2021-08-24 10:22:57.802299,3583587,0.0,0.0
2021-08-24 10:22:57.802299,3583650,0.0,2.5
2021-08-24 10:22:57.959017,3583587,0.0,0.0
2021-08-24 10:22:57.959017,3583650,0.0,2.5
2021-08-24 10:22:58.116144,3583587,0.0,0.0
2021-08-24 10:22:58.116144,3583650,0.0,2.5
2021-08-24 10:22:58.273269,3583587,0.0,0.0
2021-08-24 10:22:58.273269,3583650,0.0,2.5
2021-08-24 10:22:58.430300,3583587,0.0,0.0
2021-08-24 10:22:58.430300,3583650,0.0,2.5
2021-08-24 10:22:58.587356,3583587,0.0,0.0
2021-08-24 10:22:58.587356,3583650,0.0,2.5
2021-08-24 10:22:58.744447,3583587,0.0,0.0
2021-08-24 10:22:58.744447,3583650,0.0,2.5
2021-08-24 10:22:58.901425,3583587,0.0,0.0
2021-08-24 10:22:58.901425,3583650,0.0,2.5
2021-08-24 10:22:59.058538,3583587,0.0,0.0
2021-08-24 10:22:59.058538,3583650,0.0,2.5
2021-08-24 10:22:59.215567,3583587,0.0,0.0
2021-08-24 10:22:59.215567,3583650,0.0,2.5
2021-08-24 10:22:59.372798,3583587,0.0,0.0
2021-08-24 10:22:59.372798,3583650,0.0,2.5
2021-08-24 10:22:59.529705,3583587,0.0,0.0
2021-08-24 10:22:59.529705,3583650,0.0,2.5
2021-08-24 10:22:59.686838,3583650,133.3,2.7
2021-08-24 10:22:59.686838,3583587,0.0,0.0
2021-08-24 10:22:59.843833,3583650,93.3,2.8
2021-08-24 10:22:59.843833,3583587,0.0,0.0
2021-08-24 10:23:00.001103,3583587,0.0,0.0
2021-08-24 10:23:00.001103,3583650,0.0,2.8
2021-08-24 10:23:00.157360,3583587,0.0,0.0
2021-08-24 10:23:00.157360,3583650,0.0,2.8
2021-08-24 10:23:00.314568,3583587,0.0,0.0
2021-08-24 10:23:00.314568,3583650,0.0,2.8
2021-08-24 10:23:00.471093,3583587,0.0,0.0
2021-08-24 10:23:00.471093,3583650,0.0,2.8
2021-08-24 10:23:00.627800,3583587,0.0,0.0
2021-08-24 10:23:00.627800,3583650,0.0,2.8
2021-08-24 10:23:00.787115,3583587,0.0,0.0
2021-08-24 10:23:00.787115,3583650,0.0,2.8
2021-08-24 10:23:00.944684,3583587,0.0,0.0
2021-08-24 10:23:00.944684,3583650,0.0,2.8
2021-08-24 10:23:01.101690,3583587,0.0,0.0
2021-08-24 10:23:01.101690,3583650,0.0,2.8
2021-08-24 10:23:01.258234,3583587,0.0,0.0
2021-08-24 10:23:01.258234,3583650,0.0,2.8
2021-08-24 10:23:01.415145,3583587,0.0,0.0
2021-08-24 10:23:01.415145,3583650,0.0,2.8
2021-08-24 10:23:01.571934,3583587,0.0,0.0
2021-08-24 10:23:01.571934,3583650,0.0,2.8
2021-08-24 10:23:01.729338,3583587,0.0,0.0
2021-08-24 10:23:01.729338,3583650,0.0,2.8
2021-08-24 10:23:01.885562,3583587,0.0,0.0
2021-08-24 10:23:01.885562,3583650,0.0,2.8
2021-08-24 10:23:02.042880,3583587,0.0,0.0
2021-08-24 10:23:02.042880,3583650,0.0,2.7
2021-08-24 10:23:02.199501,3583587,0.0,0.0
2021-08-24 10:23:02.199501,3583650,0.0,2.7
2021-08-24 10:23:02.356691,3583587,0.0,0.0
2021-08-24 10:23:02.356691,3583650,0.0,2.7
2021-08-24 10:23:02.513175,3583650,6.7,2.7
2021-08-24 10:23:02.513175,3583587,0.0,0.0
2021-08-24 10:23:02.668824,3583650,6.2,2.7
2021-08-24 10:23:02.668824,3583587,0.0,0.0
2021-08-24 10:23:02.826218,3583587,0.0,0.0
2021-08-24 10:23:02.826218,3583650,0.0,2.7
2021-08-24 10:23:02.984002,3583587,0.0,0.0
2021-08-24 10:23:02.984002,3583650,0.0,2.7
2021-08-24 10:23:03.141912,3583587,0.0,0.0
2021-08-24 10:23:03.141912,3583650,0.0,2.7
2021-08-24 10:23:03.299195,3583587,0.0,0.0
2021-08-24 10:23:03.299195,3583650,0.0,2.7
2021-08-24 10:23:03.456621,3583587,0.0,0.0
2021-08-24 10:23:03.456621,3583650,0.0,2.7
2021-08-24 10:23:03.613683,3583587,0.0,0.0
2021-08-24 10:23:03.613683,3583650,0.0,2.7
2021-08-24 10:23:03.770387,3583587,0.0,0.0
2021-08-24 10:23:03.770387,3583650,0.0,2.7
2021-08-24 10:23:03.927671,3583587,0.0,0.0
2021-08-24 10:23:03.927671,3583650,0.0,2.7
2021-08-24 10:23:04.084882,3583587,0.0,0.0
2021-08-24 10:23:04.084882,3583650,0.0,2.7
2021-08-24 10:23:04.242147,3583587,0.0,0.0
2021-08-24 10:23:04.242147,3583650,0.0,2.7
2021-08-24 10:23:04.399337,3583587,0.0,0.0
