timestamp,PID,CPU,RAM
2021-08-24 10:25:45.568384,3583587,0.0,0.0
2021-08-24 10:25:45.568384,3583650,0.0,2.7
2021-08-24 10:25:45.725705,3583587,0.0,0.0
2021-08-24 10:25:45.725705,3583650,0.0,2.7
2021-08-24 10:25:45.882777,3583587,0.0,0.0
2021-08-24 10:25:45.882777,3583650,0.0,2.7
2021-08-24 10:25:46.039893,3583587,0.0,0.0
2021-08-24 10:25:46.039893,3583650,0.0,2.7
2021-08-24 10:25:46.196892,3583587,0.0,0.0
2021-08-24 10:25:46.196892,3583650,0.0,2.7
2021-08-24 10:25:46.353901,3583587,0.0,0.0
2021-08-24 10:25:46.353901,3583650,0.0,2.7
2021-08-24 10:25:46.510953,3583587,0.0,0.0
2021-08-24 10:25:46.510953,3583650,0.0,2.7
2021-08-24 10:25:46.668149,3583587,0.0,0.0
2021-08-24 10:25:46.668149,3583650,0.0,2.7
2021-08-24 10:25:46.825226,3583587,0.0,0.0
2021-08-24 10:25:46.825226,3583650,0.0,2.7
2021-08-24 10:25:46.982342,3583587,0.0,0.0
2021-08-24 10:25:46.982342,3583650,0.0,2.7
2021-08-24 10:25:47.139396,3583587,0.0,0.0
2021-08-24 10:25:47.139396,3583650,0.0,2.7
2021-08-24 10:25:47.296582,3583587,0.0,0.0
2021-08-24 10:25:47.296582,3583650,0.0,2.7
2021-08-24 10:25:47.453513,3583587,0.0,0.0
2021-08-24 10:25:47.453513,3583650,0.0,2.7
2021-08-24 10:25:47.610597,3583587,0.0,0.0
2021-08-24 10:25:47.610597,3583650,0.0,2.7
2021-08-24 10:25:47.767873,3583587,0.0,0.0
2021-08-24 10:25:47.767873,3583650,0.0,2.7
2021-08-24 10:25:47.925187,3583587,0.0,0.0
2021-08-24 10:25:47.925187,3583650,0.0,2.7
2021-08-24 10:25:48.082499,3583650,40.0,2.7
2021-08-24 10:25:48.082499,3583587,0.0,0.0
2021-08-24 10:25:48.239601,3583587,0.0,0.0
2021-08-24 10:25:48.239601,3583650,0.0,2.7
2021-08-24 10:25:48.395279,3583587,0.0,0.0
2021-08-24 10:25:48.395279,3583650,0.0,2.7
2021-08-24 10:25:48.551804,3583587,0.0,0.0
2021-08-24 10:25:48.551804,3583650,0.0,2.7
2021-08-24 10:25:48.708798,3583587,0.0,0.0
2021-08-24 10:25:48.708798,3583650,0.0,2.7
2021-08-24 10:25:48.865070,3583587,0.0,0.0
2021-08-24 10:25:48.865070,3583650,0.0,2.7
2021-08-24 10:25:49.022285,3583587,0.0,0.0
2021-08-24 10:25:49.022285,3583650,0.0,2.7
2021-08-24 10:25:49.177907,3583587,0.0,0.0
2021-08-24 10:25:49.177907,3583650,0.0,2.7
2021-08-24 10:25:49.333093,3583587,0.0,0.0
2021-08-24 10:25:49.333093,3583650,0.0,2.7
2021-08-24 10:25:49.488240,3583587,0.0,0.0
2021-08-24 10:25:49.488240,3583650,0.0,2.7
2021-08-24 10:25:49.643853,3583587,0.0,0.0
2021-08-24 10:25:49.643853,3583650,0.0,2.7
2021-08-24 10:25:49.800743,3583587,0.0,0.0
2021-08-24 10:25:49.800743,3583650,0.0,2.7
2021-08-24 10:25:49.957039,3583587,0.0,0.0
2021-08-24 10:25:49.957039,3583650,0.0,2.7
2021-08-24 10:25:50.112798,3583587,0.0,0.0
2021-08-24 10:25:50.112798,3583650,0.0,2.7
2021-08-24 10:25:50.269025,3583587,0.0,0.0
2021-08-24 10:25:50.269025,3583650,0.0,2.7
2021-08-24 10:25:50.424701,3583587,0.0,0.0
2021-08-24 10:25:50.424701,3583650,0.0,2.7
2021-08-24 10:25:50.581515,3583587,0.0,0.0
2021-08-24 10:25:50.581515,3583650,0.0,2.7
2021-08-24 10:25:50.738508,3583587,0.0,0.0
2021-08-24 10:25:50.738508,3583650,0.0,2.7
2021-08-24 10:25:50.896867,3583587,0.0,0.0
2021-08-24 10:25:50.896867,3583650,0.0,2.7
2021-08-24 10:25:51.052441,3583587,0.0,0.0
2021-08-24 10:25:51.052441,3583650,0.0,2.7
2021-08-24 10:25:51.210183,3583650,6.7,2.7
2021-08-24 10:25:51.210183,3583587,0.0,0.0
2021-08-24 10:25:51.367452,3583587,0.0,0.0
2021-08-24 10:25:51.367452,3583650,0.0,2.7
2021-08-24 10:25:51.524695,3583587,0.0,0.0
2021-08-24 10:25:51.524695,3583650,0.0,2.7
2021-08-24 10:25:51.682057,3583587,0.0,0.0
2021-08-24 10:25:51.682057,3583650,0.0,2.7
2021-08-24 10:25:51.839282,3583587,0.0,0.0
2021-08-24 10:25:51.839282,3583650,0.0,2.7
2021-08-24 10:25:51.996463,3583587,0.0,0.0
2021-08-24 10:25:51.996463,3583650,0.0,2.7
2021-08-24 10:25:52.153420,3583587,0.0,0.0
2021-08-24 10:25:52.153420,3583650,0.0,2.7
2021-08-24 10:25:52.310321,3583587,0.0,0.0
2021-08-24 10:25:52.310321,3583650,0.0,2.7
2021-08-24 10:25:52.467125,3583587,0.0,0.0
2021-08-24 10:25:52.467125,3583650,0.0,2.7
2021-08-24 10:25:52.624415,3583587,0.0,0.0
