timestamp,PID,CPU,RAM
2021-08-24 10:27:07.570096,3583587,0.0,0.0
2021-08-24 10:27:07.570096,3583650,0.0,2.7
2021-08-24 10:27:07.727356,3583587,0.0,0.0
2021-08-24 10:27:07.727356,3583650,0.0,2.7
2021-08-24 10:27:07.884795,3583587,0.0,0.0
2021-08-24 10:27:07.884795,3583650,0.0,2.7
2021-08-24 10:27:08.042085,3583587,0.0,0.0
2021-08-24 10:27:08.042085,3583650,0.0,2.7
2021-08-24 10:27:08.199151,3583587,0.0,0.0
2021-08-24 10:27:08.199151,3583650,0.0,2.7
2021-08-24 10:27:08.356161,3583587,0.0,0.0
2021-08-24 10:27:08.356161,3583650,0.0,2.7
2021-08-24 10:27:08.513406,3583587,0.0,0.0
2021-08-24 10:27:08.513406,3583650,0.0,2.7
2021-08-24 10:27:08.670455,3583587,0.0,0.0
2021-08-24 10:27:08.670455,3583650,0.0,2.7
2021-08-24 10:27:08.828114,3583587,0.0,0.0
2021-08-24 10:27:08.828114,3583650,0.0,2.7
2021-08-24 10:27:08.985292,3583587,0.0,0.0
2021-08-24 10:27:08.985292,3583650,0.0,2.7
2021-08-24 10:27:09.142395,3583587,0.0,0.0
2021-08-24 10:27:09.142395,3583650,0.0,2.7
2021-08-24 10:27:09.299465,3583587,0.0,0.0
2021-08-24 10:27:09.299465,3583650,0.0,2.7
2021-08-24 10:27:09.456830,3583587,0.0,0.0
2021-08-24 10:27:09.456830,3583650,0.0,2.7
2021-08-24 10:27:09.614038,3583587,0.0,0.0
2021-08-24 10:27:09.614038,3583650,0.0,2.7
2021-08-24 10:27:09.771110,3583587,0.0,0.0
2021-08-24 10:27:09.771110,3583650,0.0,2.7
2021-08-24 10:27:09.928140,3583587,0.0,0.0
2021-08-24 10:27:09.928140,3583650,0.0,2.7
2021-08-24 10:27:10.085526,3583650,60.0,2.8
2021-08-24 10:27:10.085526,3583587,0.0,0.0
2021-08-24 10:27:10.242362,3583650,26.7,2.8
2021-08-24 10:27:10.242362,3583587,0.0,0.0
2021-08-24 10:27:10.398252,3583587,0.0,0.0
2021-08-24 10:27:10.398252,3583650,0.0,2.8
2021-08-24 10:27:10.554833,3583587,0.0,0.0
2021-08-24 10:27:10.554833,3583650,0.0,2.8
2021-08-24 10:27:10.711233,3583587,0.0,0.0
2021-08-24 10:27:10.711233,3583650,0.0,2.8
2021-08-24 10:27:10.867802,3583587,0.0,0.0
2021-08-24 10:27:10.867802,3583650,0.0,2.8
2021-08-24 10:27:11.024922,3583587,0.0,0.0
2021-08-24 10:27:11.024922,3583650,0.0,2.8
2021-08-24 10:27:11.181587,3583587,0.0,0.0
2021-08-24 10:27:11.181587,3583650,0.0,2.8
2021-08-24 10:27:11.337126,3583587,0.0,0.0
2021-08-24 10:27:11.337126,3583650,0.0,2.8
2021-08-24 10:27:11.493545,3583587,0.0,0.0
2021-08-24 10:27:11.493545,3583650,0.0,2.8
2021-08-24 10:27:11.650214,3583587,0.0,0.0
2021-08-24 10:27:11.650214,3583650,0.0,2.8
2021-08-24 10:27:11.806447,3583587,0.0,0.0
2021-08-24 10:27:11.806447,3583650,0.0,2.8
2021-08-24 10:27:11.962109,3583587,0.0,0.0
2021-08-24 10:27:11.962109,3583650,0.0,2.8
2021-08-24 10:27:12.117956,3583587,0.0,0.0
2021-08-24 10:27:12.117956,3583650,0.0,2.8
2021-08-24 10:27:12.273961,3583587,0.0,0.0
2021-08-24 10:27:12.273961,3583650,0.0,2.8
2021-08-24 10:27:12.430381,3583587,0.0,0.0
2021-08-24 10:27:12.430381,3583650,0.0,2.7
2021-08-24 10:27:12.586229,3583587,0.0,0.0
2021-08-24 10:27:12.586229,3583650,0.0,2.7
2021-08-24 10:27:12.742793,3583587,0.0,0.0
2021-08-24 10:27:12.742793,3583650,0.0,2.7
2021-08-24 10:27:12.898944,3583587,0.0,0.0
2021-08-24 10:27:12.898944,3583650,0.0,2.7
2021-08-24 10:27:13.055371,3583650,6.7,2.7
2021-08-24 10:27:13.055371,3583587,0.0,0.0
2021-08-24 10:27:13.211017,3583587,0.0,0.0
2021-08-24 10:27:13.211017,3583650,0.0,2.7
2021-08-24 10:27:13.368176,3583587,0.0,0.0
2021-08-24 10:27:13.368176,3583650,0.0,2.7
2021-08-24 10:27:13.525280,3583587,0.0,0.0
2021-08-24 10:27:13.525280,3583650,0.0,2.7
2021-08-24 10:27:13.682714,3583587,0.0,0.0
2021-08-24 10:27:13.682714,3583650,0.0,2.7
2021-08-24 10:27:13.840141,3583587,0.0,0.0
2021-08-24 10:27:13.840141,3583650,0.0,2.7
2021-08-24 10:27:13.997363,3583587,0.0,0.0
2021-08-24 10:27:13.997363,3583650,0.0,2.7
2021-08-24 10:27:14.154559,3583587,0.0,0.0
2021-08-24 10:27:14.154559,3583650,0.0,2.7
2021-08-24 10:27:14.311672,3583587,0.0,0.0
2021-08-24 10:27:14.311672,3583650,0.0,2.7
2021-08-24 10:27:14.468920,3583587,0.0,0.0
2021-08-24 10:27:14.468920,3583650,0.0,2.7
2021-08-24 10:27:14.626003,3583587,0.0,0.0
2021-08-24 10:27:14.626003,3583650,0.0,2.7
2021-08-24 10:27:14.783166,3583587,0.0,0.0
2021-08-24 10:27:14.783166,3583650,0.0,2.7
2021-08-24 10:27:14.940289,3583587,0.0,0.0
2021-08-24 10:27:14.940289,3583650,0.0,2.7
2021-08-24 10:27:15.097451,3583587,0.0,0.0
2021-08-24 10:27:15.097451,3583650,0.0,2.7
2021-08-24 10:27:15.254558,3583587,0.0,0.0
2021-08-24 10:27:15.254558,3583650,0.0,2.7
2021-08-24 10:27:15.411690,3583587,0.0,0.0
2021-08-24 10:27:15.411690,3583650,0.0,2.7
2021-08-24 10:27:15.568747,3583587,0.0,0.0
2021-08-24 10:27:15.568747,3583650,0.0,2.7
2021-08-24 10:27:15.725834,3583587,0.0,0.0
2021-08-24 10:27:15.725834,3583650,0.0,2.7
2021-08-24 10:27:15.882584,3583587,0.0,0.0
2021-08-24 10:27:15.882584,3583650,0.0,2.7
2021-08-24 10:27:16.039668,3583587,0.0,0.0
2021-08-24 10:27:16.039668,3583650,0.0,2.7
2021-08-24 10:27:16.196718,3583587,0.0,0.0
2021-08-24 10:27:16.196718,3583650,0.0,2.7
2021-08-24 10:27:16.353764,3583587,0.0,0.0
2021-08-24 10:27:16.353764,3583650,0.0,2.7
2021-08-24 10:27:16.510963,3583587,0.0,0.0
2021-08-24 10:27:16.510963,3583650,0.0,2.7
2021-08-24 10:27:16.668019,3583587,0.0,0.0
2021-08-24 10:27:16.668019,3583650,0.0,2.7
2021-08-24 10:27:16.825103,3583587,0.0,0.0
2021-08-24 10:27:16.825103,3583650,0.0,2.7
2021-08-24 10:27:16.982112,3583587,0.0,0.0
2021-08-24 10:27:16.982112,3583650,0.0,2.7
2021-08-24 10:27:17.138989,3583587,0.0,0.0
2021-08-24 10:27:17.138989,3583650,0.0,2.7
2021-08-24 10:27:17.296010,3583587,0.0,0.0
2021-08-24 10:27:17.296010,3583650,0.0,2.7
2021-08-24 10:27:17.452436,3583587,0.0,0.0
2021-08-24 10:27:17.452436,3583650,0.0,2.7
2021-08-24 10:27:17.609476,3583587,0.0,0.0
2021-08-24 10:27:17.609476,3583650,0.0,2.7
2021-08-24 10:27:17.766572,3583587,0.0,0.0
2021-08-24 10:27:17.766572,3583650,0.0,2.7
2021-08-24 10:27:17.923542,3583587,0.0,0.0
2021-08-24 10:27:17.923542,3583650,0.0,2.7
2021-08-24 10:27:18.080537,3583587,0.0,0.0
2021-08-24 10:27:18.080537,3583650,0.0,2.7
2021-08-24 10:27:18.237744,3583587,0.0,0.0
2021-08-24 10:27:18.237744,3583650,0.0,2.7
2021-08-24 10:27:18.394558,3583587,0.0,0.0
2021-08-24 10:27:18.394558,3583650,0.0,2.7
2021-08-24 10:27:18.551603,3583587,0.0,0.0
2021-08-24 10:27:18.551603,3583650,0.0,2.7
2021-08-24 10:27:18.708698,3583587,0.0,0.0
2021-08-24 10:27:18.708698,3583650,0.0,2.7
2021-08-24 10:27:18.865838,3583587,0.0,0.0
2021-08-24 10:27:18.865838,3583650,0.0,2.7
2021-08-24 10:27:19.023087,3583587,0.0,0.0
2021-08-24 10:27:19.023087,3583650,0.0,2.7
2021-08-24 10:27:19.180129,3583587,0.0,0.0
2021-08-24 10:27:19.180129,3583650,0.0,2.7
2021-08-24 10:27:19.336768,3583587,0.0,0.0
2021-08-24 10:27:19.336768,3583650,0.0,2.7
2021-08-24 10:27:19.492942,3583587,0.0,0.0
2021-08-24 10:27:19.492942,3583650,0.0,2.7
2021-08-24 10:27:19.649937,3583587,0.0,0.0
2021-08-24 10:27:19.649937,3583650,0.0,2.7
2021-08-24 10:27:19.807066,3583587,0.0,0.0
2021-08-24 10:27:19.807066,3583650,0.0,2.7
2021-08-24 10:27:19.964063,3583587,0.0,0.0
2021-08-24 10:27:19.964063,3583650,0.0,2.7
2021-08-24 10:27:20.121177,3583587,0.0,0.0
2021-08-24 10:27:20.121177,3583650,0.0,2.7
2021-08-24 10:27:20.278190,3583587,0.0,0.0
2021-08-24 10:27:20.278190,3583650,0.0,2.7
2021-08-24 10:27:20.435151,3583587,0.0,0.0
2021-08-24 10:27:20.435151,3583650,0.0,2.7
2021-08-24 10:27:20.592315,3583587,0.0,0.0
2021-08-24 10:27:20.592315,3583650,0.0,2.7
2021-08-24 10:27:20.749230,3583587,0.0,0.0
2021-08-24 10:27:20.749230,3583650,0.0,2.7
2021-08-24 10:27:20.906286,3583587,0.0,0.0
2021-08-24 10:27:20.906286,3583650,0.0,2.7
2021-08-24 10:27:21.063422,3583587,0.0,0.0
2021-08-24 10:27:21.063422,3583650,0.0,2.7
2021-08-24 10:27:21.220543,3583587,0.0,0.0
