timestamp,PID,CPU,RAM
2021-08-24 10:14:07.065932,3584179,173.3,1.4
2021-08-24 10:14:07.065932,3583587,0.0,0.0
2021-08-24 10:14:07.065932,3583650,0.0,2.2
2021-08-24 10:14:07.222527,3584179,213.3,1.4
2021-08-24 10:14:07.222527,3583587,0.0,0.0
2021-08-24 10:14:07.222527,3583650,0.0,2.2
2021-08-24 10:14:07.378866,3584179,131.2,1.5
2021-08-24 10:14:07.378866,3583587,0.0,0.0
2021-08-24 10:14:07.378866,3583650,0.0,2.2
2021-08-24 10:14:07.535370,3584179,233.3,1.6
2021-08-24 10:14:07.535370,3583587,0.0,0.0
2021-08-24 10:14:07.535370,3583650,0.0,2.2
2021-08-24 10:14:07.692285,3584179,253.3,1.6
2021-08-24 10:14:07.692285,3583587,0.0,0.0
2021-08-24 10:14:07.692285,3583650,0.0,2.2
2021-08-24 10:14:07.850847,3584179,293.3,1.6
2021-08-24 10:14:07.850847,3583587,0.0,0.0
2021-08-24 10:14:07.850847,3583650,0.0,2.2
2021-08-24 10:14:08.008190,3584179,173.3,1.7
2021-08-24 10:14:08.008190,3583587,0.0,0.0
2021-08-24 10:14:08.008190,3583650,0.0,2.2
2021-08-24 10:14:08.165041,3584179,200.0,1.9
2021-08-24 10:14:08.165041,3583587,0.0,0.0
2021-08-24 10:14:08.165041,3583650,0.0,2.2
2021-08-24 10:14:08.322243,3584179,260.0,2.0
2021-08-24 10:14:08.322243,3583650,13.3,2.2
2021-08-24 10:14:08.322243,3583587,0.0,0.0
2021-08-24 10:14:08.478745,3584179,156.2,2.2
2021-08-24 10:14:08.478745,3583587,0.0,0.0
2021-08-24 10:14:08.478745,3583650,0.0,2.2
2021-08-24 10:14:08.635176,3584179,246.7,2.4
2021-08-24 10:14:08.635176,3583587,0.0,0.0
2021-08-24 10:14:08.635176,3583650,0.0,2.2
2021-08-24 10:14:08.792087,3584179,126.7,2.4
2021-08-24 10:14:08.792087,3583587,0.0,0.0
2021-08-24 10:14:08.792087,3583650,0.0,2.2
2021-08-24 10:14:08.948999,3584179,150.0,2.4
2021-08-24 10:14:08.948999,3583587,0.0,0.0
2021-08-24 10:14:08.948999,3583650,0.0,2.2
2021-08-24 10:14:09.105533,3584179,240.0,2.5
2021-08-24 10:14:09.105533,3583650,6.7,2.2
2021-08-24 10:14:09.105533,3583587,0.0,0.0
2021-08-24 10:14:09.262505,3584179,293.3,2.7
2021-08-24 10:14:09.262505,3583587,0.0,0.0
2021-08-24 10:14:09.262505,3583650,0.0,2.2
2021-08-24 10:14:09.418861,3584179,306.2,2.8
2021-08-24 10:14:09.418861,3583587,0.0,0.0
2021-08-24 10:14:09.418861,3583650,0.0,2.2
2021-08-24 10:14:09.575400,3584179,233.3,2.8
2021-08-24 10:14:09.575400,3583587,0.0,0.0
2021-08-24 10:14:09.575400,3583650,0.0,2.2
2021-08-24 10:14:09.731293,3584179,260.0,2.9
2021-08-24 10:14:09.731293,3583587,0.0,0.0
2021-08-24 10:14:09.731293,3583650,0.0,2.2
2021-08-24 10:14:09.888841,3584179,300.0,2.9
2021-08-24 10:14:09.888841,3583587,0.0,0.0
2021-08-24 10:14:09.888841,3583650,0.0,2.2
2021-08-24 10:14:10.045814,3584179,280.0,3.1
2021-08-24 10:14:10.045814,3583587,0.0,0.0
2021-08-24 10:14:10.045814,3583650,0.0,2.2
2021-08-24 10:14:10.204762,3584179,300.0,3.3
2021-08-24 10:14:10.204762,3583587,0.0,0.0
2021-08-24 10:14:10.204762,3583650,0.0,2.2
2021-08-24 10:14:10.362480,3584179,306.7,3.5
2021-08-24 10:14:10.362480,3583587,0.0,0.0
2021-08-24 10:14:10.362480,3583650,0.0,2.2
2021-08-24 10:14:10.519651,3584179,220.0,3.8
2021-08-24 10:14:10.519651,3583587,0.0,0.0
2021-08-24 10:14:10.519651,3583650,0.0,2.2
2021-08-24 10:14:10.676740,3584179,133.3,3.8
2021-08-24 10:14:10.676740,3583587,0.0,0.0
2021-08-24 10:14:10.676740,3583650,0.0,2.2
2021-08-24 10:14:10.833512,3584179,126.7,3.8
2021-08-24 10:14:10.833512,3583587,0.0,0.0
2021-08-24 10:14:10.833512,3583650,0.0,2.2
2021-08-24 10:14:10.989533,3584179,106.7,3.9
2021-08-24 10:14:10.989533,3583587,0.0,0.0
2021-08-24 10:14:10.989533,3583650,0.0,2.2
2021-08-24 10:14:11.146203,3584179,160.0,3.8
2021-08-24 10:14:11.146203,3583587,0.0,0.0
2021-08-24 10:14:11.146203,3583650,0.0,2.2
2021-08-24 10:14:11.301729,3584179,100.0,3.8
2021-08-24 10:14:11.301729,3583587,0.0,0.0
2021-08-24 10:14:11.301729,3583650,0.0,2.2
2021-08-24 10:14:11.458787,3584179,200.0,4.0
2021-08-24 10:14:11.458787,3583587,0.0,0.0
2021-08-24 10:14:11.458787,3583650,0.0,2.2
2021-08-24 10:14:11.615503,3584179,213.3,4.0
2021-08-24 10:14:11.615503,3583587,0.0,0.0
2021-08-24 10:14:11.615503,3583650,0.0,2.2
2021-08-24 10:14:11.772254,3584179,120.0,4.0
2021-08-24 10:14:11.772254,3583587,0.0,0.0
2021-08-24 10:14:11.772254,3583650,0.0,2.2
2021-08-24 10:14:11.929020,3584179,186.7,4.1
2021-08-24 10:14:11.929020,3583587,0.0,0.0
2021-08-24 10:14:11.929020,3583650,0.0,2.2
2021-08-24 10:14:12.085535,3584179,226.7,4.1
2021-08-24 10:14:12.085535,3583587,0.0,0.0
2021-08-24 10:14:12.085535,3583650,0.0,2.2
2021-08-24 10:14:12.242219,3584179,213.3,4.1
2021-08-24 10:14:12.242219,3583587,0.0,0.0
2021-08-24 10:14:12.242219,3583650,0.0,2.2
2021-08-24 10:14:12.399396,3584179,140.0,4.2
2021-08-24 10:14:12.399396,3583587,0.0,0.0
2021-08-24 10:14:12.399396,3583650,0.0,2.2
2021-08-24 10:14:12.556305,3584179,140.0,4.2
2021-08-24 10:14:12.556305,3583587,0.0,0.0
2021-08-24 10:14:12.556305,3583650,0.0,2.2
2021-08-24 10:14:12.713356,3584179,260.0,4.2
2021-08-24 10:14:12.713356,3583587,0.0,0.0
2021-08-24 10:14:12.713356,3583650,0.0,2.2
2021-08-24 10:14:12.870955,3584179,233.3,4.4
2021-08-24 10:14:12.870955,3583587,0.0,0.0
2021-08-24 10:14:12.870955,3583650,0.0,2.2
2021-08-24 10:14:13.027741,3584179,246.7,4.6
2021-08-24 10:14:13.027741,3583587,0.0,0.0
2021-08-24 10:14:13.027741,3583650,0.0,2.2
2021-08-24 10:14:13.185075,3584179,266.7,4.9
2021-08-24 10:14:13.185075,3583587,0.0,0.0
2021-08-24 10:14:13.185075,3583650,0.0,2.2
2021-08-24 10:14:13.340868,3584179,246.7,4.9
2021-08-24 10:14:13.340868,3583587,0.0,0.0
2021-08-24 10:14:13.340868,3583650,0.0,2.2
2021-08-24 10:14:13.497200,3584179,273.3,4.9
2021-08-24 10:14:13.497200,3583587,0.0,0.0
2021-08-24 10:14:13.497200,3583650,0.0,2.2
2021-08-24 10:14:13.654211,3584179,360.0,5.0
2021-08-24 10:14:13.654211,3583587,0.0,0.0
2021-08-24 10:14:13.654211,3583650,0.0,2.2
2021-08-24 10:14:13.811117,3584179,320.0,5.0
