timestamp,PID,CPU,RAM
2021-08-06 17:46:03.770744,4164152,0.0,0.0
2021-08-06 17:46:03.770744,4164211,0.0,5.8
2021-08-06 17:46:03.926229,4164152,0.0,0.0
2021-08-06 17:46:03.926229,4164211,0.0,5.8
2021-08-06 17:46:04.081691,4164152,0.0,0.0
2021-08-06 17:46:04.081691,4164211,0.0,5.8
2021-08-06 17:46:04.237225,4164152,0.0,0.0
2021-08-06 17:46:04.237225,4164211,0.0,5.8
2021-08-06 17:46:04.392752,4164152,0.0,0.0
2021-08-06 17:46:04.392752,4164211,0.0,5.8
2021-08-06 17:46:04.548137,4164152,0.0,0.0
2021-08-06 17:46:04.548137,4164211,0.0,5.8
2021-08-06 17:46:04.703491,4164152,0.0,0.0
2021-08-06 17:46:04.703491,4164211,0.0,5.8
2021-08-06 17:46:04.858864,4164152,0.0,0.0
2021-08-06 17:46:04.858864,4164211,0.0,5.8
2021-08-06 17:46:05.014436,4164152,0.0,0.0
2021-08-06 17:46:05.014436,4164211,0.0,5.8
2021-08-06 17:46:05.169986,4164152,0.0,0.0
2021-08-06 17:46:05.169986,4164211,0.0,5.8
2021-08-06 17:46:05.325385,4164152,0.0,0.0
2021-08-06 17:46:05.325385,4164211,0.0,5.8
2021-08-06 17:46:05.480694,4164152,0.0,0.0
2021-08-06 17:46:05.480694,4164211,0.0,5.8
2021-08-06 17:46:05.636137,4164152,0.0,0.0
2021-08-06 17:46:05.636137,4164211,0.0,5.8
2021-08-06 17:46:05.791618,4164152,0.0,0.0
2021-08-06 17:46:05.791618,4164211,0.0,5.8
2021-08-06 17:46:05.946967,4164152,0.0,0.0
2021-08-06 17:46:05.946967,4164211,0.0,5.8
2021-08-06 17:46:06.102257,4164152,0.0,0.0
2021-08-06 17:46:06.102257,4164211,0.0,5.8
2021-08-06 17:46:06.257637,4164152,0.0,0.0
2021-08-06 17:46:06.257637,4164211,0.0,5.8
2021-08-06 17:46:06.413129,4164152,0.0,0.0
2021-08-06 17:46:06.413129,4164211,0.0,5.8
2021-08-06 17:46:06.569008,4164211,43.8,5.8
2021-08-06 17:46:06.569008,4164152,0.0,0.0
2021-08-06 17:46:06.725259,4164152,0.0,0.0
2021-08-06 17:46:06.725259,4164211,0.0,5.8
2021-08-06 17:46:06.881963,4164152,0.0,0.0
2021-08-06 17:46:06.881963,4164211,0.0,5.8
2021-08-06 17:46:07.037340,4164152,0.0,0.0
2021-08-06 17:46:07.037340,4164211,0.0,5.8
2021-08-06 17:46:07.192542,4164152,0.0,0.0
2021-08-06 17:46:07.192542,4164211,0.0,5.8
2021-08-06 17:46:07.348358,4164152,0.0,0.0
2021-08-06 17:46:07.348358,4164211,0.0,5.8
2021-08-06 17:46:07.504728,4164152,0.0,0.0
2021-08-06 17:46:07.504728,4164211,0.0,5.8
2021-08-06 17:46:07.661845,4164152,0.0,0.0
2021-08-06 17:46:07.661845,4164211,0.0,5.8
2021-08-06 17:46:07.818319,4164152,0.0,0.0
2021-08-06 17:46:07.818319,4164211,0.0,5.8
2021-08-06 17:46:07.974299,4164152,0.0,0.0
2021-08-06 17:46:07.974299,4164211,0.0,5.8
2021-08-06 17:46:08.130777,4164152,0.0,0.0
2021-08-06 17:46:08.130777,4164211,0.0,5.8
2021-08-06 17:46:08.287634,4164152,0.0,0.0
2021-08-06 17:46:08.287634,4164211,0.0,5.8
2021-08-06 17:46:08.444362,4164152,0.0,0.0
2021-08-06 17:46:08.444362,4164211,0.0,5.8
2021-08-06 17:46:08.600417,4164152,0.0,0.0
2021-08-06 17:46:08.600417,4164211,0.0,5.8
2021-08-06 17:46:08.756889,4164152,0.0,0.0
2021-08-06 17:46:08.756889,4164211,0.0,5.8
2021-08-06 17:46:08.912912,4164152,0.0,0.0
2021-08-06 17:46:08.912912,4164211,0.0,5.8
2021-08-06 17:46:09.068924,4164152,0.0,0.0
2021-08-06 17:46:09.068924,4164211,0.0,5.8
2021-08-06 17:46:09.224193,4164152,0.0,0.0
2021-08-06 17:46:09.224193,4164211,0.0,5.8
2021-08-06 17:46:09.380720,4164211,6.7,5.8
2021-08-06 17:46:09.380720,4164152,0.0,0.0
2021-08-06 17:46:09.536421,4164152,0.0,0.0
2021-08-06 17:46:09.536421,4164211,0.0,5.8
2021-08-06 17:46:09.694138,4164152,0.0,0.0
2021-08-06 17:46:09.694138,4164211,0.0,5.8
2021-08-06 17:46:09.850049,4164152,0.0,0.0
2021-08-06 17:46:09.850049,4164211,0.0,5.8
2021-08-06 17:46:10.005877,4164152,0.0,0.0
2021-08-06 17:46:10.005877,4164211,0.0,5.8
2021-08-06 17:46:10.161461,4164152,0.0,0.0
2021-08-06 17:46:10.161461,4164211,0.0,5.8
2021-08-06 17:46:10.317089,4164152,0.0,0.0
2021-08-06 17:46:10.317089,4164211,0.0,5.8
2021-08-06 17:46:10.472539,4164152,0.0,0.0
2021-08-06 17:46:10.472539,4164211,0.0,5.8
2021-08-06 17:46:10.628116,4164152,0.0,0.0
2021-08-06 17:46:10.628116,4164211,0.0,5.8
2021-08-06 17:46:10.783760,4164152,0.0,0.0
