timestamp,PID,CPU,RAM
2021-08-08 03:30:44.849681,2125032,0.0,0.0
2021-08-08 03:30:44.849681,2125094,0.0,5.2
2021-08-08 03:30:45.007282,2125032,0.0,0.0
2021-08-08 03:30:45.007282,2125094,0.0,5.2
2021-08-08 03:30:45.164667,2125032,0.0,0.0
2021-08-08 03:30:45.164667,2125094,0.0,5.2
2021-08-08 03:30:45.322018,2125032,0.0,0.0
2021-08-08 03:30:45.322018,2125094,0.0,5.2
2021-08-08 03:30:45.478676,2125032,0.0,0.0
2021-08-08 03:30:45.478676,2125094,0.0,5.2
2021-08-08 03:30:45.636030,2125032,0.0,0.0
2021-08-08 03:30:45.636030,2125094,0.0,5.2
2021-08-08 03:30:45.793163,2125032,0.0,0.0
2021-08-08 03:30:45.793163,2125094,0.0,5.2
2021-08-08 03:30:45.950699,2125032,0.0,0.0
2021-08-08 03:30:45.950699,2125094,0.0,5.2
2021-08-08 03:30:46.108178,2125032,0.0,0.0
2021-08-08 03:30:46.108178,2125094,0.0,5.2
2021-08-08 03:30:46.265552,2125032,0.0,0.0
2021-08-08 03:30:46.265552,2125094,0.0,5.2
2021-08-08 03:30:46.422932,2125032,0.0,0.0
2021-08-08 03:30:46.422932,2125094,0.0,5.2
2021-08-08 03:30:46.580282,2125032,0.0,0.0
2021-08-08 03:30:46.580282,2125094,0.0,5.2
2021-08-08 03:30:46.737614,2125032,0.0,0.0
2021-08-08 03:30:46.737614,2125094,0.0,5.2
2021-08-08 03:30:46.894933,2125032,0.0,0.0
2021-08-08 03:30:46.894933,2125094,0.0,5.2
2021-08-08 03:30:47.052284,2125032,0.0,0.0
2021-08-08 03:30:47.052284,2125094,0.0,5.2
2021-08-08 03:30:47.209630,2125032,0.0,0.0
2021-08-08 03:30:47.209630,2125094,0.0,5.2
2021-08-08 03:30:47.367026,2125032,0.0,0.0
2021-08-08 03:30:47.367026,2125094,0.0,5.2
2021-08-08 03:30:47.524483,2125032,0.0,0.0
2021-08-08 03:30:47.524483,2125094,0.0,5.2
2021-08-08 03:30:47.681807,2125032,0.0,0.0
2021-08-08 03:30:47.681807,2125094,0.0,5.2
2021-08-08 03:30:47.839111,2125032,0.0,0.0
2021-08-08 03:30:47.839111,2125094,0.0,5.2
2021-08-08 03:30:47.996507,2125032,0.0,0.0
2021-08-08 03:30:47.996507,2125094,0.0,5.2
2021-08-08 03:30:48.153964,2125094,40.0,5.2
