timestamp,PID,CPU,RAM
2021-08-08 07:51:23.746076,831570,0.0,0.0
2021-08-08 07:51:23.746076,831736,0.0,1.7
2021-08-08 07:51:23.904380,831570,0.0,0.0
2021-08-08 07:51:23.904380,831736,0.0,1.7
2021-08-08 07:51:24.062671,831570,0.0,0.0
2021-08-08 07:51:24.062671,831736,0.0,1.7
2021-08-08 07:51:24.220681,831570,0.0,0.0
2021-08-08 07:51:24.220681,831736,0.0,1.7
2021-08-08 07:51:24.377979,831570,0.0,0.0
2021-08-08 07:51:24.377979,831736,0.0,1.7
2021-08-08 07:51:24.536278,831570,0.0,0.0
2021-08-08 07:51:24.536278,831736,0.0,1.7
2021-08-08 07:51:24.695110,831570,0.0,0.0
2021-08-08 07:51:24.695110,831736,0.0,1.7
2021-08-08 07:51:24.854060,831570,0.0,0.0
2021-08-08 07:51:24.854060,831736,0.0,1.7
2021-08-08 07:51:25.012702,831570,0.0,0.0
2021-08-08 07:51:25.012702,831736,0.0,1.7
2021-08-08 07:51:25.171574,831570,0.0,0.0
2021-08-08 07:51:25.171574,831736,0.0,1.7
2021-08-08 07:51:25.329986,831570,0.0,0.0
2021-08-08 07:51:25.329986,831736,0.0,1.7
2021-08-08 07:51:25.488344,831570,0.0,0.0
2021-08-08 07:51:25.488344,831736,0.0,1.7
2021-08-08 07:51:25.647118,831570,0.0,0.0
2021-08-08 07:51:25.647118,831736,0.0,1.7
2021-08-08 07:51:25.805693,831570,0.0,0.0
2021-08-08 07:51:25.805693,831736,0.0,1.7
2021-08-08 07:51:25.964552,831570,0.0,0.0
2021-08-08 07:51:25.964552,831736,0.0,1.7
2021-08-08 07:51:26.123514,831570,0.0,0.0
2021-08-08 07:51:26.123514,831736,0.0,1.7
2021-08-08 07:51:26.282107,831570,0.0,0.0
2021-08-08 07:51:26.282107,831736,0.0,1.7
2021-08-08 07:51:26.439941,831570,0.0,0.0
2021-08-08 07:51:26.439941,831736,0.0,1.7
2021-08-08 07:51:26.598863,831570,0.0,0.0
2021-08-08 07:51:26.598863,831736,0.0,1.7
2021-08-08 07:51:26.758020,831570,0.0,0.0
2021-08-08 07:51:26.758020,831736,0.0,1.7
2021-08-08 07:51:26.917301,831570,0.0,0.0
2021-08-08 07:51:26.917301,831736,0.0,1.7
2021-08-08 07:51:27.076451,831570,0.0,0.0
2021-08-08 07:51:27.076451,831736,0.0,1.7
2021-08-08 07:51:27.234579,831736,6.7,1.7
2021-08-08 07:51:27.234579,831570,0.0,0.0
2021-08-08 07:51:27.389352,831570,0.0,0.0
2021-08-08 07:51:27.389352,831736,0.0,1.7
2021-08-08 07:51:27.548417,831570,0.0,0.0
2021-08-08 07:51:27.548417,831736,0.0,1.7
2021-08-08 07:51:27.705677,831570,0.0,0.0
2021-08-08 07:51:27.705677,831736,0.0,1.7
2021-08-08 07:51:27.864153,831570,0.0,0.0
2021-08-08 07:51:27.864153,831736,0.0,1.7
2021-08-08 07:51:28.023020,831570,0.0,0.0
2021-08-08 07:51:28.023020,831736,0.0,1.7
2021-08-08 07:51:28.181872,831570,0.0,0.0
2021-08-08 07:51:28.181872,831736,0.0,1.7
2021-08-08 07:51:28.337873,831570,0.0,0.0
2021-08-08 07:51:28.337873,831736,0.0,1.7
2021-08-08 07:51:28.495767,831570,0.0,0.0
2021-08-08 07:51:28.495767,831736,0.0,1.7
2021-08-08 07:51:28.654619,831570,0.0,0.0
2021-08-08 07:51:28.654619,831736,0.0,1.7
2021-08-08 07:51:28.813932,831570,0.0,0.0
2021-08-08 07:51:28.813932,831736,0.0,1.7
2021-08-08 07:51:28.972894,831570,0.0,0.0
2021-08-08 07:51:28.972894,831736,0.0,1.7
2021-08-08 07:51:29.131812,831570,0.0,0.0
2021-08-08 07:51:29.131812,831736,0.0,1.7
2021-08-08 07:51:29.289869,831570,0.0,0.0
2021-08-08 07:51:29.289869,831736,0.0,1.7
2021-08-08 07:51:29.444614,831736,6.7,1.7
2021-08-08 07:51:29.444614,831570,0.0,0.0
2021-08-08 07:51:29.603505,831570,0.0,0.0
2021-08-08 07:51:29.603505,831736,0.0,1.7
2021-08-08 07:51:29.762507,831570,0.0,0.0
2021-08-08 07:51:29.762507,831736,0.0,1.7
2021-08-08 07:51:29.921481,831570,0.0,0.0
2021-08-08 07:51:29.921481,831736,0.0,1.7
2021-08-08 07:51:30.080633,831570,0.0,0.0
2021-08-08 07:51:30.080633,831736,0.0,1.7
2021-08-08 07:51:30.239961,831570,0.0,0.0
