timestamp,PID,CPU,RAM
2021-08-06 14:17:42.989752,962875,0.0,0.0
2021-08-06 14:17:42.989752,962938,0.0,5.8
2021-08-06 14:17:43.147347,962875,0.0,0.0
2021-08-06 14:17:43.147347,962938,0.0,5.8
2021-08-06 14:17:43.304708,962875,0.0,0.0
2021-08-06 14:17:43.304708,962938,0.0,5.8
2021-08-06 14:17:43.462267,962875,0.0,0.0
2021-08-06 14:17:43.462267,962938,0.0,5.8
2021-08-06 14:17:43.619556,962875,0.0,0.0
2021-08-06 14:17:43.619556,962938,0.0,5.8
2021-08-06 14:17:43.776839,962875,0.0,0.0
2021-08-06 14:17:43.776839,962938,0.0,5.8
2021-08-06 14:17:43.934361,962875,0.0,0.0
2021-08-06 14:17:43.934361,962938,0.0,5.8
2021-08-06 14:17:44.091625,962875,0.0,0.0
2021-08-06 14:17:44.091625,962938,0.0,5.8
2021-08-06 14:17:44.248946,962875,0.0,0.0
2021-08-06 14:17:44.248946,962938,0.0,5.8
2021-08-06 14:17:44.406694,962875,0.0,0.0
2021-08-06 14:17:44.406694,962938,0.0,5.8
2021-08-06 14:17:44.564000,962875,0.0,0.0
2021-08-06 14:17:44.564000,962938,0.0,5.8
2021-08-06 14:17:44.721397,962875,0.0,0.0
2021-08-06 14:17:44.721397,962938,0.0,5.8
2021-08-06 14:17:44.878858,962875,0.0,0.0
2021-08-06 14:17:44.878858,962938,0.0,5.8
2021-08-06 14:17:45.036236,962875,0.0,0.0
2021-08-06 14:17:45.036236,962938,0.0,5.8
2021-08-06 14:17:45.193682,962875,0.0,0.0
2021-08-06 14:17:45.193682,962938,0.0,5.8
2021-08-06 14:17:45.350957,962875,0.0,0.0
2021-08-06 14:17:45.350957,962938,0.0,5.8
2021-08-06 14:17:45.508243,962875,0.0,0.0
2021-08-06 14:17:45.508243,962938,0.0,5.8
2021-08-06 14:17:45.665840,962875,0.0,0.0
2021-08-06 14:17:45.665840,962938,0.0,5.8
2021-08-06 14:17:45.823433,962938,26.7,5.8
2021-08-06 14:17:45.823433,962875,0.0,0.0
2021-08-06 14:17:45.981231,962875,0.0,0.0
2021-08-06 14:17:45.981231,962938,0.0,5.8
2021-08-06 14:17:46.138515,962875,0.0,0.0
2021-08-06 14:17:46.138515,962938,0.0,5.8
2021-08-06 14:17:46.295437,962875,0.0,0.0
2021-08-06 14:17:46.295437,962938,0.0,5.8
2021-08-06 14:17:46.452805,962875,0.0,0.0
2021-08-06 14:17:46.452805,962938,0.0,5.8
2021-08-06 14:17:46.610346,962875,0.0,0.0
2021-08-06 14:17:46.610346,962938,0.0,5.8
2021-08-06 14:17:46.767583,962875,0.0,0.0
2021-08-06 14:17:46.767583,962938,0.0,5.8
2021-08-06 14:17:46.923469,962875,0.0,0.0
2021-08-06 14:17:46.923469,962938,0.0,5.8
2021-08-06 14:17:47.082870,962875,0.0,0.0
2021-08-06 14:17:47.082870,962938,0.0,5.8
2021-08-06 14:17:47.239315,962875,0.0,0.0
2021-08-06 14:17:47.239315,962938,0.0,5.8
2021-08-06 14:17:47.395511,962875,0.0,0.0
2021-08-06 14:17:47.395511,962938,0.0,5.8
2021-08-06 14:17:47.554972,962875,0.0,0.0
2021-08-06 14:17:47.554972,962938,0.0,5.8
2021-08-06 14:17:47.712142,962875,0.0,0.0
2021-08-06 14:17:47.712142,962938,0.0,5.8
2021-08-06 14:17:47.869645,962875,0.0,0.0
2021-08-06 14:17:47.869645,962938,0.0,5.8
2021-08-06 14:17:48.026780,962875,0.0,0.0
2021-08-06 14:17:48.026780,962938,0.0,5.8
2021-08-06 14:17:48.183328,962875,0.0,0.0
2021-08-06 14:17:48.183328,962938,0.0,5.8
2021-08-06 14:17:48.340899,962875,0.0,0.0
2021-08-06 14:17:48.340899,962938,0.0,5.8
2021-08-06 14:17:48.497711,962875,0.0,0.0
2021-08-06 14:17:48.497711,962938,0.0,5.8
2021-08-06 14:17:48.655171,962875,0.0,0.0
2021-08-06 14:17:48.655171,962938,0.0,5.8
2021-08-06 14:17:48.812238,962875,0.0,0.0
2021-08-06 14:17:48.812238,962938,0.0,5.8
2021-08-06 14:17:48.968059,962875,0.0,0.0
2021-08-06 14:17:48.968059,962938,0.0,5.8
2021-08-06 14:17:49.124584,962875,0.0,0.0
2021-08-06 14:17:49.124584,962938,0.0,5.8
2021-08-06 14:17:49.282124,962875,0.0,0.0
2021-08-06 14:17:49.282124,962938,0.0,5.8
2021-08-06 14:17:49.439433,962875,0.0,0.0
2021-08-06 14:17:49.439433,962938,0.0,5.8
2021-08-06 14:17:49.596278,962875,0.0,0.0
2021-08-06 14:17:49.596278,962938,0.0,5.8
2021-08-06 14:17:49.753801,962875,0.0,0.0
2021-08-06 14:17:49.753801,962938,0.0,5.8
2021-08-06 14:17:49.911131,962875,0.0,0.0
2021-08-06 14:17:49.911131,962938,0.0,5.8
2021-08-06 14:17:50.068513,962875,0.0,0.0
2021-08-06 14:17:50.068513,962938,0.0,5.8
2021-08-06 14:17:50.225927,962875,0.0,0.0
2021-08-06 14:17:50.225927,962938,0.0,5.8
2021-08-06 14:17:50.383479,962875,0.0,0.0
2021-08-06 14:17:50.383479,962938,0.0,5.8
2021-08-06 14:17:50.541045,962875,0.0,0.0
2021-08-06 14:17:50.541045,962938,0.0,5.8
2021-08-06 14:17:50.698356,962875,0.0,0.0
2021-08-06 14:17:50.698356,962938,0.0,5.8
2021-08-06 14:17:50.855533,962875,0.0,0.0
2021-08-06 14:17:50.855533,962938,0.0,5.8
2021-08-06 14:17:51.012820,962875,0.0,0.0
2021-08-06 14:17:51.012820,962938,0.0,5.8
2021-08-06 14:17:51.170251,962875,0.0,0.0
2021-08-06 14:17:51.170251,962938,0.0,5.8
2021-08-06 14:17:51.327588,962875,0.0,0.0
2021-08-06 14:17:51.327588,962938,0.0,5.8
2021-08-06 14:17:51.484871,962875,0.0,0.0
2021-08-06 14:17:51.484871,962938,0.0,5.8
2021-08-06 14:17:51.642136,962875,0.0,0.0
2021-08-06 14:17:51.642136,962938,0.0,5.8
2021-08-06 14:17:51.799365,962875,0.0,0.0
2021-08-06 14:17:51.799365,962938,0.0,5.8
2021-08-06 14:17:51.956728,962875,0.0,0.0
