timestamp,PID,CPU,RAM
2021-08-06 14:38:54.998365,2920770,0.0,0.0
2021-08-06 14:38:54.998365,2920931,0.0,1.8
2021-08-06 14:38:55.156455,2920770,0.0,0.0
2021-08-06 14:38:55.156455,2920931,0.0,1.8
2021-08-06 14:38:55.314640,2920770,0.0,0.0
2021-08-06 14:38:55.314640,2920931,0.0,1.8
2021-08-06 14:38:55.472727,2920770,0.0,0.0
2021-08-06 14:38:55.472727,2920931,0.0,1.8
2021-08-06 14:38:55.631511,2920770,0.0,0.0
2021-08-06 14:38:55.631511,2920931,0.0,1.8
2021-08-06 14:38:55.789096,2920770,0.0,0.0
2021-08-06 14:38:55.789096,2920931,0.0,1.8
2021-08-06 14:38:55.947750,2920770,0.0,0.0
2021-08-06 14:38:55.947750,2920931,0.0,1.8
2021-08-06 14:38:56.106751,2920770,0.0,0.0
2021-08-06 14:38:56.106751,2920931,0.0,1.8
2021-08-06 14:38:56.265865,2920770,0.0,0.0
2021-08-06 14:38:56.265865,2920931,0.0,1.8
2021-08-06 14:38:56.424986,2920770,0.0,0.0
2021-08-06 14:38:56.424986,2920931,0.0,1.8
2021-08-06 14:38:56.583892,2920770,0.0,0.0
2021-08-06 14:38:56.583892,2920931,0.0,1.8
2021-08-06 14:38:56.743004,2920931,6.7,1.8
2021-08-06 14:38:56.743004,2920770,0.0,0.0
2021-08-06 14:38:56.899775,2920770,0.0,0.0
2021-08-06 14:38:56.899775,2920931,0.0,1.8
2021-08-06 14:38:57.058625,2920770,0.0,0.0
2021-08-06 14:38:57.058625,2920931,0.0,1.8
2021-08-06 14:38:57.218120,2920770,0.0,0.0
2021-08-06 14:38:57.218120,2920931,0.0,1.8
2021-08-06 14:38:57.377612,2920770,0.0,0.0
2021-08-06 14:38:57.377612,2920931,0.0,1.8
2021-08-06 14:38:57.537120,2920770,0.0,0.0
2021-08-06 14:38:57.537120,2920931,0.0,1.8
2021-08-06 14:38:57.696409,2920770,0.0,0.0
2021-08-06 14:38:57.696409,2920931,0.0,1.8
2021-08-06 14:38:57.855267,2920770,0.0,0.0
2021-08-06 14:38:57.855267,2920931,0.0,1.8
2021-08-06 14:38:58.013837,2920770,0.0,0.0
2021-08-06 14:38:58.013837,2920931,0.0,1.8
2021-08-06 14:38:58.172703,2920770,0.0,0.0
2021-08-06 14:38:58.172703,2920931,0.0,1.8
2021-08-06 14:38:58.331672,2920770,0.0,0.0
2021-08-06 14:38:58.331672,2920931,0.0,1.8
2021-08-06 14:38:58.491004,2920770,0.0,0.0
2021-08-06 14:38:58.491004,2920931,0.0,1.8
2021-08-06 14:38:58.649757,2920931,6.7,1.8
2021-08-06 14:38:58.649757,2920770,0.0,0.0
2021-08-06 14:38:58.808549,2920770,0.0,0.0
2021-08-06 14:38:58.808549,2920931,0.0,1.8
2021-08-06 14:38:58.967613,2920770,0.0,0.0
2021-08-06 14:38:58.967613,2920931,0.0,1.8
2021-08-06 14:38:59.126294,2920770,0.0,0.0
2021-08-06 14:38:59.126294,2920931,0.0,1.8
2021-08-06 14:38:59.285145,2920770,0.0,0.0
2021-08-06 14:38:59.285145,2920931,0.0,1.8
2021-08-06 14:38:59.443957,2920770,0.0,0.0
2021-08-06 14:38:59.443957,2920931,0.0,1.8
2021-08-06 14:38:59.603622,2920770,0.0,0.0
2021-08-06 14:38:59.603622,2920931,0.0,1.8
2021-08-06 14:38:59.761839,2920770,0.0,0.0
2021-08-06 14:38:59.761839,2920931,0.0,1.8
2021-08-06 14:38:59.917205,2920770,0.0,0.0
2021-08-06 14:38:59.917205,2920931,0.0,1.8
2021-08-06 14:39:00.076266,2920770,0.0,0.0
2021-08-06 14:39:00.076266,2920931,0.0,1.8
2021-08-06 14:39:00.235774,2920770,0.0,0.0
2021-08-06 14:39:00.235774,2920931,0.0,1.8
2021-08-06 14:39:00.395355,2920770,0.0,0.0
2021-08-06 14:39:00.395355,2920931,0.0,1.8
2021-08-06 14:39:00.554450,2920770,0.0,0.0
2021-08-06 14:39:00.554450,2920931,0.0,1.8
2021-08-06 14:39:00.713011,2920931,13.3,1.8
2021-08-06 14:39:00.713011,2920770,0.0,0.0
2021-08-06 14:39:00.872006,2920770,0.0,0.0
2021-08-06 14:39:00.872006,2920931,0.0,1.8
2021-08-06 14:39:01.031152,2920770,0.0,0.0
2021-08-06 14:39:01.031152,2920931,0.0,1.8
2021-08-06 14:39:01.189791,2920770,0.0,0.0
2021-08-06 14:39:01.189791,2920931,0.0,1.8
2021-08-06 14:39:01.348992,2920770,0.0,0.0
2021-08-06 14:39:01.348992,2920931,0.0,1.8
2021-08-06 14:39:01.508468,2920770,0.0,0.0
2021-08-06 14:39:01.508468,2920931,0.0,1.8
2021-08-06 14:39:01.667729,2920770,0.0,0.0
2021-08-06 14:39:01.667729,2920931,0.0,1.8
2021-08-06 14:39:01.825984,2920770,0.0,0.0
2021-08-06 14:39:01.825984,2920931,0.0,1.8
2021-08-06 14:39:01.984767,2920770,0.0,0.0
2021-08-06 14:39:01.984767,2920931,0.0,1.8
2021-08-06 14:39:02.144088,2920770,0.0,0.0
2021-08-06 14:39:02.144088,2920931,0.0,1.8
2021-08-06 14:39:02.303568,2920770,0.0,0.0
2021-08-06 14:39:02.303568,2920931,0.0,1.8
2021-08-06 14:39:02.463239,2920770,0.0,0.0
2021-08-06 14:39:02.463239,2920931,0.0,1.8
2021-08-06 14:39:02.622659,2920770,0.0,0.0
2021-08-06 14:39:02.622659,2920931,0.0,1.8
2021-08-06 14:39:02.781044,2920770,0.0,0.0
2021-08-06 14:39:02.781044,2920931,0.0,1.8
2021-08-06 14:39:02.936170,2920770,0.0,0.0
2021-08-06 14:39:02.936170,2920931,0.0,1.8
2021-08-06 14:39:03.095168,2920770,0.0,0.0
2021-08-06 14:39:03.095168,2920931,0.0,1.8
2021-08-06 14:39:03.254270,2920770,0.0,0.0
2021-08-06 14:39:03.254270,2920931,0.0,1.8
2021-08-06 14:39:03.412994,2920770,0.0,0.0
2021-08-06 14:39:03.412994,2920931,0.0,1.8
2021-08-06 14:39:03.571296,2920770,0.0,0.0
2021-08-06 14:39:03.571296,2920931,0.0,1.8
2021-08-06 14:39:03.729885,2920770,0.0,0.0
2021-08-06 14:39:03.729885,2920931,0.0,1.8
2021-08-06 14:39:03.888660,2920770,0.0,0.0
2021-08-06 14:39:03.888660,2920931,0.0,1.8
2021-08-06 14:39:04.047664,2920770,0.0,0.0
2021-08-06 14:39:04.047664,2920931,0.0,1.8
2021-08-06 14:39:04.206741,2920770,0.0,0.0
2021-08-06 14:39:04.206741,2920931,0.0,1.8
2021-08-06 14:39:04.365419,2920770,0.0,0.0
2021-08-06 14:39:04.365419,2920931,0.0,1.8
2021-08-06 14:39:04.524046,2920770,0.0,0.0
2021-08-06 14:39:04.524046,2920931,0.0,1.8
2021-08-06 14:39:04.683080,2920770,0.0,0.0
2021-08-06 14:39:04.683080,2920931,0.0,1.8
2021-08-06 14:39:04.841541,2920770,0.0,0.0
2021-08-06 14:39:04.841541,2920931,0.0,1.8
2021-08-06 14:39:04.998349,2920770,0.0,0.0
2021-08-06 14:39:04.998349,2920931,0.0,1.8
2021-08-06 14:39:05.157582,2920770,0.0,0.0
2021-08-06 14:39:05.157582,2920931,0.0,1.8
2021-08-06 14:39:05.316577,2920770,0.0,0.0
2021-08-06 14:39:05.316577,2920931,0.0,1.8
2021-08-06 14:39:05.475385,2920770,0.0,0.0
2021-08-06 14:39:05.475385,2920931,0.0,1.8
2021-08-06 14:39:05.634046,2920770,0.0,0.0
2021-08-06 14:39:05.634046,2920931,0.0,1.8
2021-08-06 14:39:05.792891,2920770,0.0,0.0
2021-08-06 14:39:05.792891,2920931,0.0,1.8
2021-08-06 14:39:05.952588,2920770,0.0,0.0
2021-08-06 14:39:05.952588,2920931,0.0,1.8
2021-08-06 14:39:06.112920,2920770,0.0,0.0
2021-08-06 14:39:06.112920,2920931,0.0,1.8
2021-08-06 14:39:06.272470,2920770,0.0,0.0
2021-08-06 14:39:06.272470,2920931,0.0,1.8
2021-08-06 14:39:06.432100,2920770,0.0,0.0
2021-08-06 14:39:06.432100,2920931,0.0,1.8
2021-08-06 14:39:06.591326,2920770,0.0,0.0
2021-08-06 14:39:06.591326,2920931,0.0,1.8
2021-08-06 14:39:06.750132,2920931,6.7,1.8
2021-08-06 14:39:06.750132,2920770,0.0,0.0
2021-08-06 14:39:06.908726,2920770,0.0,0.0
2021-08-06 14:39:06.908726,2920931,0.0,1.8
2021-08-06 14:39:07.066608,2920770,0.0,0.0
2021-08-06 14:39:07.066608,2920931,0.0,1.8
2021-08-06 14:39:07.225861,2920770,0.0,0.0
2021-08-06 14:39:07.225861,2920931,0.0,1.8
2021-08-06 14:39:07.385016,2920770,0.0,0.0
2021-08-06 14:39:07.385016,2920931,0.0,1.8
2021-08-06 14:39:07.543901,2920770,0.0,0.0
2021-08-06 14:39:07.543901,2920931,0.0,1.8
2021-08-06 14:39:07.702216,2920770,0.0,0.0
2021-08-06 14:39:07.702216,2920931,0.0,1.8
2021-08-06 14:39:07.860201,2920931,6.7,1.8
2021-08-06 14:39:07.860201,2920770,0.0,0.0
2021-08-06 14:39:08.016107,2920770,0.0,0.0
2021-08-06 14:39:08.016107,2920931,0.0,1.8
2021-08-06 14:39:08.175615,2920770,0.0,0.0
2021-08-06 14:39:08.175615,2920931,0.0,1.8
2021-08-06 14:39:08.335364,2920770,0.0,0.0
2021-08-06 14:39:08.335364,2920931,0.0,1.8
2021-08-06 14:39:08.494810,2920770,0.0,0.0
2021-08-06 14:39:08.494810,2920931,0.0,1.8
2021-08-06 14:39:08.654221,2920770,0.0,0.0
2021-08-06 14:39:08.654221,2920931,0.0,1.8
2021-08-06 14:39:08.813172,2920770,0.0,0.0
2021-08-06 14:39:08.813172,2920931,0.0,1.8
2021-08-06 14:39:08.972095,2920770,0.0,0.0
2021-08-06 14:39:08.972095,2920931,0.0,1.8
2021-08-06 14:39:09.131022,2920770,0.0,0.0
2021-08-06 14:39:09.131022,2920931,0.0,1.8
2021-08-06 14:39:09.289621,2920770,0.0,0.0
2021-08-06 14:39:09.289621,2920931,0.0,1.8
2021-08-06 14:39:09.448376,2920770,0.0,0.0
2021-08-06 14:39:09.448376,2920931,0.0,1.8
2021-08-06 14:39:09.607312,2920770,0.0,0.0
2021-08-06 14:39:09.607312,2920931,0.0,1.8
2021-08-06 14:39:09.766083,2920770,0.0,0.0
2021-08-06 14:39:09.766083,2920931,0.0,1.8
2021-08-06 14:39:09.924909,2920770,0.0,0.0
2021-08-06 14:39:09.924909,2920931,0.0,1.8
2021-08-06 14:39:10.083891,2920770,0.0,0.0
2021-08-06 14:39:10.083891,2920931,0.0,1.8
2021-08-06 14:39:10.242553,2920770,0.0,0.0
2021-08-06 14:39:10.242553,2920931,0.0,1.8
2021-08-06 14:39:10.401575,2920770,0.0,0.0
2021-08-06 14:39:10.401575,2920931,0.0,1.8
2021-08-06 14:39:10.560276,2920770,0.0,0.0
2021-08-06 14:39:10.560276,2920931,0.0,1.8
2021-08-06 14:39:10.718526,2920770,0.0,0.0
2021-08-06 14:39:10.718526,2920931,0.0,1.8
2021-08-06 14:39:10.877351,2920770,0.0,0.0
2021-08-06 14:39:10.877351,2920931,0.0,1.8
2021-08-06 14:39:11.031936,2920770,0.0,0.0
2021-08-06 14:39:11.031936,2920931,0.0,1.8
2021-08-06 14:39:11.186438,2920770,0.0,0.0
2021-08-06 14:39:11.186438,2920931,0.0,1.8
2021-08-06 14:39:11.341184,2920770,0.0,0.0
2021-08-06 14:39:11.341184,2920931,0.0,1.8
2021-08-06 14:39:11.497666,2920770,0.0,0.0
2021-08-06 14:39:11.497666,2920931,0.0,1.8
2021-08-06 14:39:11.655502,2920770,0.0,0.0
2021-08-06 14:39:11.655502,2920931,0.0,1.8
2021-08-06 14:39:11.813998,2920770,0.0,0.0
2021-08-06 14:39:11.813998,2920931,0.0,1.8
2021-08-06 14:39:11.973100,2920770,0.0,0.0
2021-08-06 14:39:11.973100,2920931,0.0,1.8
2021-08-06 14:39:12.132982,2920770,0.0,0.0
2021-08-06 14:39:12.132982,2920931,0.0,1.8
2021-08-06 14:39:12.291571,2920770,0.0,0.0
2021-08-06 14:39:12.291571,2920931,0.0,1.8
2021-08-06 14:39:12.446196,2920770,0.0,0.0
2021-08-06 14:39:12.446196,2920931,0.0,1.8
2021-08-06 14:39:12.600405,2920770,0.0,0.0
2021-08-06 14:39:12.600405,2920931,0.0,1.8
2021-08-06 14:39:12.754852,2920770,0.0,0.0
2021-08-06 14:39:12.754852,2920931,0.0,1.8
2021-08-06 14:39:12.909300,2920770,0.0,0.0
2021-08-06 14:39:12.909300,2920931,0.0,1.8
2021-08-06 14:39:13.063853,2920770,0.0,0.0
2021-08-06 14:39:13.063853,2920931,0.0,1.8
2021-08-06 14:39:13.218369,2920770,0.0,0.0
2021-08-06 14:39:13.218369,2920931,0.0,1.8
2021-08-06 14:39:13.372511,2920770,0.0,0.0
2021-08-06 14:39:13.372511,2920931,0.0,1.8
2021-08-06 14:39:13.526923,2920770,0.0,0.0
2021-08-06 14:39:13.526923,2920931,0.0,1.8
2021-08-06 14:39:13.681595,2920770,0.0,0.0
2021-08-06 14:39:13.681595,2920931,0.0,1.8
2021-08-06 14:39:13.839810,2920770,0.0,0.0
2021-08-06 14:39:13.839810,2920931,0.0,1.8
2021-08-06 14:39:13.999579,2920770,0.0,0.0
2021-08-06 14:39:13.999579,2920931,0.0,1.8
2021-08-06 14:39:14.159277,2920770,0.0,0.0
2021-08-06 14:39:14.159277,2920931,0.0,1.8
2021-08-06 14:39:14.318796,2920770,0.0,0.0
2021-08-06 14:39:14.318796,2920931,0.0,1.8
2021-08-06 14:39:14.478862,2920770,0.0,0.0
2021-08-06 14:39:14.478862,2920931,0.0,1.8
2021-08-06 14:39:14.638524,2920770,0.0,0.0
2021-08-06 14:39:14.638524,2920931,0.0,1.8
2021-08-06 14:39:14.798043,2920770,0.0,0.0
2021-08-06 14:39:14.798043,2920931,0.0,1.8
2021-08-06 14:39:14.957532,2920931,6.7,1.8
2021-08-06 14:39:14.957532,2920770,0.0,0.0
2021-08-06 14:39:15.115939,2920770,0.0,0.0
2021-08-06 14:39:15.115939,2920931,0.0,1.8
2021-08-06 14:39:15.274359,2920770,0.0,0.0
2021-08-06 14:39:15.274359,2920931,0.0,1.8
2021-08-06 14:39:15.433403,2920770,0.0,0.0
2021-08-06 14:39:15.433403,2920931,0.0,1.8
2021-08-06 14:39:15.592551,2920770,0.0,0.0
2021-08-06 14:39:15.592551,2920931,0.0,1.8
2021-08-06 14:39:15.752182,2920770,0.0,0.0
2021-08-06 14:39:15.752182,2920931,0.0,1.8
2021-08-06 14:39:15.911079,2920931,6.2,1.8
2021-08-06 14:39:15.911079,2920770,0.0,0.0
2021-08-06 14:39:16.066068,2920770,0.0,0.0
2021-08-06 14:39:16.066068,2920931,0.0,1.8
2021-08-06 14:39:16.224184,2920770,0.0,0.0
2021-08-06 14:39:16.224184,2920931,0.0,1.8
2021-08-06 14:39:16.378305,2920770,0.0,0.0
2021-08-06 14:39:16.378305,2920931,0.0,1.8
2021-08-06 14:39:16.532457,2920770,0.0,0.0
2021-08-06 14:39:16.532457,2920931,0.0,1.8
2021-08-06 14:39:16.686554,2920770,0.0,0.0
2021-08-06 14:39:16.686554,2920931,0.0,1.8
