timestamp,PID,CPU,RAM
2021-08-06 15:32:02.069045,1560756,113.3,1.0
2021-08-06 15:32:02.069045,1032090,0.0,0.0
2021-08-06 15:32:02.069045,1032154,0.0,5.8
2021-08-06 15:32:02.225333,1560756,153.3,1.1
2021-08-06 15:32:02.225333,1032090,0.0,0.0
2021-08-06 15:32:02.225333,1032154,0.0,5.8
2021-08-06 15:32:02.382228,1560756,120.0,1.2
2021-08-06 15:32:02.382228,1032090,0.0,0.0
2021-08-06 15:32:02.382228,1032154,0.0,5.8
2021-08-06 15:32:02.539709,1560756,160.0,1.3
2021-08-06 15:32:02.539709,1032090,0.0,0.0
2021-08-06 15:32:02.539709,1032154,0.0,5.8
2021-08-06 15:32:02.695889,1560756,180.0,1.4
2021-08-06 15:32:02.695889,1032090,0.0,0.0
2021-08-06 15:32:02.695889,1032154,0.0,5.8
2021-08-06 15:32:02.853125,1560756,213.3,1.4
2021-08-06 15:32:02.853125,1032090,0.0,0.0
2021-08-06 15:32:02.853125,1032154,0.0,5.8
2021-08-06 15:32:03.009109,1560756,133.3,1.5
2021-08-06 15:32:03.009109,1032090,0.0,0.0
2021-08-06 15:32:03.009109,1032154,0.0,5.8
2021-08-06 15:32:03.166119,1560756,213.3,1.6
2021-08-06 15:32:03.166119,1032090,0.0,0.0
2021-08-06 15:32:03.166119,1032154,0.0,5.8
2021-08-06 15:32:03.323425,1560756,246.7,1.6
2021-08-06 15:32:03.323425,1032090,0.0,0.0
2021-08-06 15:32:03.323425,1032154,0.0,5.8
2021-08-06 15:32:03.479354,1560756,300.0,1.6
2021-08-06 15:32:03.479354,1032090,0.0,0.0
2021-08-06 15:32:03.479354,1032154,0.0,5.8
2021-08-06 15:32:03.636137,1560756,166.7,1.7
2021-08-06 15:32:03.636137,1032090,0.0,0.0
2021-08-06 15:32:03.636137,1032154,0.0,5.8
2021-08-06 15:32:03.792895,1560756,233.3,1.9
2021-08-06 15:32:03.792895,1032090,0.0,0.0
2021-08-06 15:32:03.792895,1032154,0.0,5.8
2021-08-06 15:32:03.949612,1560756,220.0,1.9
2021-08-06 15:32:03.949612,1032090,0.0,0.0
2021-08-06 15:32:03.949612,1032154,0.0,5.8
2021-08-06 15:32:04.106617,1560756,233.3,2.0
2021-08-06 15:32:04.106617,1032090,0.0,0.0
2021-08-06 15:32:04.106617,1032154,0.0,5.8
2021-08-06 15:32:04.263146,1560756,173.3,2.2
2021-08-06 15:32:04.263146,1032090,0.0,0.0
2021-08-06 15:32:04.263146,1032154,0.0,5.8
2021-08-06 15:32:04.420474,1560756,213.3,2.4
2021-08-06 15:32:04.420474,1032090,0.0,0.0
2021-08-06 15:32:04.420474,1032154,0.0,5.8
2021-08-06 15:32:04.577162,1560756,120.0,2.4
2021-08-06 15:32:04.577162,1032090,0.0,0.0
2021-08-06 15:32:04.577162,1032154,0.0,5.8
2021-08-06 15:32:04.733979,1560756,118.8,2.4
2021-08-06 15:32:04.733979,1032090,0.0,0.0
2021-08-06 15:32:04.733979,1032154,0.0,5.8
2021-08-06 15:32:04.890934,1560756,180.0,2.5
2021-08-06 15:32:04.890934,1032090,0.0,0.0
2021-08-06 15:32:04.890934,1032154,0.0,5.8
2021-08-06 15:32:05.047752,1560756,306.7,2.5
2021-08-06 15:32:05.047752,1032090,0.0,0.0
2021-08-06 15:32:05.047752,1032154,0.0,5.8
2021-08-06 15:32:05.204865,1560756,293.3,2.8
2021-08-06 15:32:05.204865,1032090,0.0,0.0
2021-08-06 15:32:05.204865,1032154,0.0,5.8
2021-08-06 15:32:05.361860,1560756,300.0,2.8
2021-08-06 15:32:05.361860,1032090,0.0,0.0
