timestamp,PID,CPU,RAM
2021-08-06 15:08:26.253274,1032090,0.0,0.0
2021-08-06 15:08:26.253274,1032154,0.0,5.8
2021-08-06 15:08:26.410902,1032090,0.0,0.0
2021-08-06 15:08:26.410902,1032154,0.0,5.8
2021-08-06 15:08:26.568113,1032090,0.0,0.0
2021-08-06 15:08:26.568113,1032154,0.0,5.8
2021-08-06 15:08:26.725377,1032090,0.0,0.0
2021-08-06 15:08:26.725377,1032154,0.0,5.8
2021-08-06 15:08:26.882533,1032090,0.0,0.0
2021-08-06 15:08:26.882533,1032154,0.0,5.8
2021-08-06 15:08:27.039745,1032090,0.0,0.0
2021-08-06 15:08:27.039745,1032154,0.0,5.8
2021-08-06 15:08:27.197198,1032090,0.0,0.0
2021-08-06 15:08:27.197198,1032154,0.0,5.8
2021-08-06 15:08:27.354366,1032090,0.0,0.0
2021-08-06 15:08:27.354366,1032154,0.0,5.8
2021-08-06 15:08:27.511568,1032090,0.0,0.0
2021-08-06 15:08:27.511568,1032154,0.0,5.8
2021-08-06 15:08:27.668797,1032090,0.0,0.0
2021-08-06 15:08:27.668797,1032154,0.0,5.8
2021-08-06 15:08:27.826003,1032090,0.0,0.0
2021-08-06 15:08:27.826003,1032154,0.0,5.8
2021-08-06 15:08:27.983259,1032090,0.0,0.0
2021-08-06 15:08:27.983259,1032154,0.0,5.8
2021-08-06 15:08:28.140435,1032090,0.0,0.0
2021-08-06 15:08:28.140435,1032154,0.0,5.8
2021-08-06 15:08:28.297825,1032090,0.0,0.0
2021-08-06 15:08:28.297825,1032154,0.0,5.8
2021-08-06 15:08:28.455000,1032090,0.0,0.0
2021-08-06 15:08:28.455000,1032154,0.0,5.8
2021-08-06 15:08:28.612220,1032090,0.0,0.0
2021-08-06 15:08:28.612220,1032154,0.0,5.8
2021-08-06 15:08:28.769369,1032090,0.0,0.0
2021-08-06 15:08:28.769369,1032154,0.0,5.8
2021-08-06 15:08:28.926581,1032090,0.0,0.0
2021-08-06 15:08:28.926581,1032154,0.0,5.8
2021-08-06 15:08:29.083920,1032090,0.0,0.0
2021-08-06 15:08:29.083920,1032154,0.0,5.8
2021-08-06 15:08:29.241182,1032090,0.0,0.0
2021-08-06 15:08:29.241182,1032154,0.0,5.8
2021-08-06 15:08:29.398648,1032154,20.0,5.8
2021-08-06 15:08:29.398648,1032090,0.0,0.0
2021-08-06 15:08:29.555626,1032090,0.0,0.0
2021-08-06 15:08:29.555626,1032154,0.0,5.8
2021-08-06 15:08:29.712098,1032090,0.0,0.0
2021-08-06 15:08:29.712098,1032154,0.0,5.8
2021-08-06 15:08:29.868554,1032090,0.0,0.0
2021-08-06 15:08:29.868554,1032154,0.0,5.8
2021-08-06 15:08:30.024750,1032090,0.0,0.0
2021-08-06 15:08:30.024750,1032154,0.0,5.8
2021-08-06 15:08:30.182199,1032090,0.0,0.0
2021-08-06 15:08:30.182199,1032154,0.0,5.8
2021-08-06 15:08:30.339511,1032090,0.0,0.0
2021-08-06 15:08:30.339511,1032154,0.0,5.8
2021-08-06 15:08:30.495985,1032090,0.0,0.0
2021-08-06 15:08:30.495985,1032154,0.0,5.8
2021-08-06 15:08:30.653658,1032090,0.0,0.0
2021-08-06 15:08:30.653658,1032154,0.0,5.8
2021-08-06 15:08:30.810719,1032090,0.0,0.0
2021-08-06 15:08:30.810719,1032154,0.0,5.8
2021-08-06 15:08:30.966825,1032090,0.0,0.0
2021-08-06 15:08:30.966825,1032154,0.0,5.8
2021-08-06 15:08:31.123466,1032090,0.0,0.0
2021-08-06 15:08:31.123466,1032154,0.0,5.8
2021-08-06 15:08:31.280299,1032090,0.0,0.0
2021-08-06 15:08:31.280299,1032154,0.0,5.8
2021-08-06 15:08:31.437843,1032090,0.0,0.0
2021-08-06 15:08:31.437843,1032154,0.0,5.8
2021-08-06 15:08:31.595016,1032090,0.0,0.0
2021-08-06 15:08:31.595016,1032154,0.0,5.8
2021-08-06 15:08:31.751613,1032090,0.0,0.0
2021-08-06 15:08:31.751613,1032154,0.0,5.8
2021-08-06 15:08:31.908298,1032090,0.0,0.0
2021-08-06 15:08:31.908298,1032154,0.0,5.8
2021-08-06 15:08:32.065963,1032090,0.0,0.0
2021-08-06 15:08:32.065963,1032154,0.0,5.8
2021-08-06 15:08:32.222159,1032090,0.0,0.0
2021-08-06 15:08:32.222159,1032154,0.0,5.8
2021-08-06 15:08:32.379694,1032090,0.0,0.0
2021-08-06 15:08:32.379694,1032154,0.0,5.8
2021-08-06 15:08:32.536425,1032090,0.0,0.0
2021-08-06 15:08:32.536425,1032154,0.0,5.8
2021-08-06 15:08:32.693180,1032090,0.0,0.0
2021-08-06 15:08:32.693180,1032154,0.0,5.8
2021-08-06 15:08:32.849822,1032090,0.0,0.0
2021-08-06 15:08:32.849822,1032154,0.0,5.8
2021-08-06 15:08:33.006376,1032090,0.0,0.0
2021-08-06 15:08:33.006376,1032154,0.0,5.8
2021-08-06 15:08:33.163866,1032090,0.0,0.0
2021-08-06 15:08:33.163866,1032154,0.0,5.8
2021-08-06 15:08:33.321575,1032090,0.0,0.0
2021-08-06 15:08:33.321575,1032154,0.0,5.8
2021-08-06 15:08:33.479059,1032090,0.0,0.0
2021-08-06 15:08:33.479059,1032154,0.0,5.8
2021-08-06 15:08:33.637018,1032090,0.0,0.0
2021-08-06 15:08:33.637018,1032154,0.0,5.8
2021-08-06 15:08:33.794781,1032090,0.0,0.0
2021-08-06 15:08:33.794781,1032154,0.0,5.8
2021-08-06 15:08:33.952401,1032090,0.0,0.0
2021-08-06 15:08:33.952401,1032154,0.0,5.8
2021-08-06 15:08:34.110337,1032090,0.0,0.0
2021-08-06 15:08:34.110337,1032154,0.0,5.8
2021-08-06 15:08:34.268017,1032090,0.0,0.0
2021-08-06 15:08:34.268017,1032154,0.0,5.8
2021-08-06 15:08:34.425301,1032090,0.0,0.0
2021-08-06 15:08:34.425301,1032154,0.0,5.8
2021-08-06 15:08:34.582873,1032090,0.0,0.0
2021-08-06 15:08:34.582873,1032154,0.0,5.8
2021-08-06 15:08:34.740894,1032090,0.0,0.0
2021-08-06 15:08:34.740894,1032154,0.0,5.8
2021-08-06 15:08:34.897977,1032090,0.0,0.0
2021-08-06 15:08:34.897977,1032154,0.0,5.8
2021-08-06 15:08:35.055816,1032090,0.0,0.0
2021-08-06 15:08:35.055816,1032154,0.0,5.8
2021-08-06 15:08:35.212890,1032090,0.0,0.0
2021-08-06 15:08:35.212890,1032154,0.0,5.8
2021-08-06 15:08:35.369895,1032090,0.0,0.0
2021-08-06 15:08:35.369895,1032154,0.0,5.8
2021-08-06 15:08:35.527108,1032090,0.0,0.0
2021-08-06 15:08:35.527108,1032154,0.0,5.8
2021-08-06 15:08:35.684470,1032090,0.0,0.0
2021-08-06 15:08:35.684470,1032154,0.0,5.8
2021-08-06 15:08:35.841846,1032090,0.0,0.0
2021-08-06 15:08:35.841846,1032154,0.0,5.8
2021-08-06 15:08:35.999081,1032090,0.0,0.0
2021-08-06 15:08:35.999081,1032154,0.0,5.8
2021-08-06 15:08:36.156361,1032090,0.0,0.0
2021-08-06 15:08:36.156361,1032154,0.0,5.8
2021-08-06 15:08:36.313612,1032090,0.0,0.0
2021-08-06 15:08:36.313612,1032154,0.0,5.8
2021-08-06 15:08:36.470657,1032090,0.0,0.0
2021-08-06 15:08:36.470657,1032154,0.0,5.8
2021-08-06 15:08:36.627901,1032090,0.0,0.0
2021-08-06 15:08:36.627901,1032154,0.0,5.8
2021-08-06 15:08:36.785803,1032090,0.0,0.0
2021-08-06 15:08:36.785803,1032154,0.0,5.8
2021-08-06 15:08:36.942792,1032090,0.0,0.0
