timestamp,PID,CPU,RAM
2021-08-06 15:16:11.517527,1541470,120.0,1.0
2021-08-06 15:16:11.517527,1032090,0.0,0.0
2021-08-06 15:16:11.517527,1032154,0.0,5.8
2021-08-06 15:16:11.673865,1541470,156.2,1.1
2021-08-06 15:16:11.673865,1032090,0.0,0.0
2021-08-06 15:16:11.673865,1032154,0.0,5.8
2021-08-06 15:16:11.830458,1541470,120.0,1.2
2021-08-06 15:16:11.830458,1032090,0.0,0.0
2021-08-06 15:16:11.830458,1032154,0.0,5.8
2021-08-06 15:16:11.988062,1541470,146.7,1.3
2021-08-06 15:16:11.988062,1032090,0.0,0.0
2021-08-06 15:16:11.988062,1032154,0.0,5.8
2021-08-06 15:16:12.144842,1541470,193.3,1.4
2021-08-06 15:16:12.144842,1032090,0.0,0.0
2021-08-06 15:16:12.144842,1032154,0.0,5.8
2021-08-06 15:16:12.302152,1541470,206.7,1.4
2021-08-06 15:16:12.302152,1032090,0.0,0.0
2021-08-06 15:16:12.302152,1032154,0.0,5.8
2021-08-06 15:16:12.457752,1541470,146.7,1.5
2021-08-06 15:16:12.457752,1032090,0.0,0.0
2021-08-06 15:16:12.457752,1032154,0.0,5.8
2021-08-06 15:16:12.614060,1541470,206.2,1.6
2021-08-06 15:16:12.614060,1032090,0.0,0.0
2021-08-06 15:16:12.614060,1032154,0.0,5.8
2021-08-06 15:16:12.771557,1541470,226.7,1.6
2021-08-06 15:16:12.771557,1032090,0.0,0.0
2021-08-06 15:16:12.771557,1032154,0.0,5.8
2021-08-06 15:16:12.928698,1541470,313.3,1.6
2021-08-06 15:16:12.928698,1032090,0.0,0.0
2021-08-06 15:16:12.928698,1032154,0.0,5.8
2021-08-06 15:16:13.085399,1541470,166.7,1.7
2021-08-06 15:16:13.085399,1032090,0.0,0.0
2021-08-06 15:16:13.085399,1032154,0.0,5.8
2021-08-06 15:16:13.241964,1541470,186.7,1.9
2021-08-06 15:16:13.241964,1032090,0.0,0.0
2021-08-06 15:16:13.241964,1032154,0.0,5.8
2021-08-06 15:16:13.399191,1541470,240.0,1.9
2021-08-06 15:16:13.399191,1032090,0.0,0.0
2021-08-06 15:16:13.399191,1032154,0.0,5.8
2021-08-06 15:16:13.560457,1541470,220.0,2.0
2021-08-06 15:16:13.560457,1032090,0.0,0.0
2021-08-06 15:16:13.560457,1032154,0.0,5.8
2021-08-06 15:16:13.717111,1541470,180.0,2.2
2021-08-06 15:16:13.717111,1032090,0.0,0.0
2021-08-06 15:16:13.717111,1032154,0.0,5.8
2021-08-06 15:16:13.873853,1541470,187.5,2.4
2021-08-06 15:16:13.873853,1032090,0.0,0.0
2021-08-06 15:16:13.873853,1032154,0.0,5.8
2021-08-06 15:16:14.030491,1541470,126.7,2.4
2021-08-06 15:16:14.030491,1032090,0.0,0.0
2021-08-06 15:16:14.030491,1032154,0.0,5.8
2021-08-06 15:16:14.186723,1541470,133.3,2.4
2021-08-06 15:16:14.186723,1032090,0.0,0.0
2021-08-06 15:16:14.186723,1032154,0.0,5.8
2021-08-06 15:16:14.342431,1541470,153.3,2.5
2021-08-06 15:16:14.342431,1032090,0.0,0.0
2021-08-06 15:16:14.342431,1032154,0.0,5.8
2021-08-06 15:16:14.500521,1541470,306.7,2.5
2021-08-06 15:16:14.500521,1032090,0.0,0.0
2021-08-06 15:16:14.500521,1032154,0.0,5.8
2021-08-06 15:16:14.658454,1541470,280.0,2.7
2021-08-06 15:16:14.658454,1032090,0.0,0.0
2021-08-06 15:16:14.658454,1032154,0.0,5.8
2021-08-06 15:16:14.815980,1541470,260.0,2.8
2021-08-06 15:16:14.815980,1032090,0.0,0.0
2021-08-06 15:16:14.815980,1032154,0.0,5.8
2021-08-06 15:16:14.976046,1541470,340.0,2.9
2021-08-06 15:16:14.976046,1032090,0.0,0.0
2021-08-06 15:16:14.976046,1032154,0.0,5.8
2021-08-06 15:16:15.135162,1541470,240.0,2.8
2021-08-06 15:16:15.135162,1032090,0.0,0.0
2021-08-06 15:16:15.135162,1032154,0.0,5.8
2021-08-06 15:16:15.291720,1541470,286.7,2.9
2021-08-06 15:16:15.291720,1032090,0.0,0.0
2021-08-06 15:16:15.291720,1032154,0.0,5.8
2021-08-06 15:16:15.449811,1541470,266.7,3.1
2021-08-06 15:16:15.449811,1032090,0.0,0.0
2021-08-06 15:16:15.449811,1032154,0.0,5.8
2021-08-06 15:16:15.606847,1541470,273.3,3.3
2021-08-06 15:16:15.606847,1032090,0.0,0.0
2021-08-06 15:16:15.606847,1032154,0.0,5.8
2021-08-06 15:16:15.766413,1541470,326.7,3.5
2021-08-06 15:16:15.766413,1032090,0.0,0.0
2021-08-06 15:16:15.766413,1032154,0.0,5.8
2021-08-06 15:16:15.923145,1541470,200.0,3.8
2021-08-06 15:16:15.923145,1032090,0.0,0.0
2021-08-06 15:16:15.923145,1032154,0.0,5.8
2021-08-06 15:16:16.079912,1541470,120.0,3.6
2021-08-06 15:16:16.079912,1032090,0.0,0.0
2021-08-06 15:16:16.079912,1032154,0.0,5.8
2021-08-06 15:16:16.236567,1541470,113.3,3.7
2021-08-06 15:16:16.236567,1032090,0.0,0.0
2021-08-06 15:16:16.236567,1032154,0.0,5.8
2021-08-06 15:16:16.393327,1541470,113.3,3.7
2021-08-06 15:16:16.393327,1032090,0.0,0.0
2021-08-06 15:16:16.393327,1032154,0.0,5.8
2021-08-06 15:16:16.550597,1541470,160.0,3.7
2021-08-06 15:16:16.550597,1032090,0.0,0.0
2021-08-06 15:16:16.550597,1032154,0.0,5.8
2021-08-06 15:16:16.708000,1541470,100.0,3.7
2021-08-06 15:16:16.708000,1032090,0.0,0.0
2021-08-06 15:16:16.708000,1032154,0.0,5.8
2021-08-06 15:16:16.864943,1541470,146.7,3.8
2021-08-06 15:16:16.864943,1032090,0.0,0.0
2021-08-06 15:16:16.864943,1032154,0.0,5.8
2021-08-06 15:16:17.022003,1541470,266.7,4.0
2021-08-06 15:16:17.022003,1032090,0.0,0.0
2021-08-06 15:16:17.022003,1032154,0.0,5.8
2021-08-06 15:16:17.179104,1541470,240.0,4.0
2021-08-06 15:16:17.179104,1032090,0.0,0.0
2021-08-06 15:16:17.179104,1032154,0.0,5.8
2021-08-06 15:16:17.335764,1541470,153.3,4.0
2021-08-06 15:16:17.335764,1032090,0.0,0.0
2021-08-06 15:16:17.335764,1032154,0.0,5.8
2021-08-06 15:16:17.492974,1541470,120.0,4.1
2021-08-06 15:16:17.492974,1032090,0.0,0.0
2021-08-06 15:16:17.492974,1032154,0.0,5.8
2021-08-06 15:16:17.650566,1541470,186.7,4.1
2021-08-06 15:16:17.650566,1032090,0.0,0.0
2021-08-06 15:16:17.650566,1032154,0.0,5.8
2021-08-06 15:16:17.807743,1541470,200.0,4.1
2021-08-06 15:16:17.807743,1032090,0.0,0.0
2021-08-06 15:16:17.807743,1032154,0.0,5.8
2021-08-06 15:16:17.964787,1541470,213.3,4.1
2021-08-06 15:16:17.964787,1032090,0.0,0.0
2021-08-06 15:16:17.964787,1032154,0.0,5.8
2021-08-06 15:16:18.122575,1541470,113.3,4.1
2021-08-06 15:16:18.122575,1032090,0.0,0.0
2021-08-06 15:16:18.122575,1032154,0.0,5.8
2021-08-06 15:16:18.280523,1541470,153.3,4.2
2021-08-06 15:16:18.280523,1032090,0.0,0.0
2021-08-06 15:16:18.280523,1032154,0.0,5.8
2021-08-06 15:16:18.437772,1541470,193.3,4.2
2021-08-06 15:16:18.437772,1032090,0.0,0.0
2021-08-06 15:16:18.437772,1032154,0.0,5.8
2021-08-06 15:16:18.595674,1541470,186.7,4.4
2021-08-06 15:16:18.595674,1032090,0.0,0.0
2021-08-06 15:16:18.595674,1032154,0.0,5.8
2021-08-06 15:16:18.754113,1541470,212.5,4.7
2021-08-06 15:16:18.754113,1032090,0.0,0.0
2021-08-06 15:16:18.754113,1032154,0.0,5.8
2021-08-06 15:16:18.910134,1541470,220.0,4.8
2021-08-06 15:16:18.910134,1032090,0.0,0.0
2021-08-06 15:16:18.910134,1032154,0.0,5.8
2021-08-06 15:16:19.067405,1541470,213.3,4.8
2021-08-06 15:16:19.067405,1032090,0.0,0.0
2021-08-06 15:16:19.067405,1032154,0.0,5.8
2021-08-06 15:16:19.224681,1541470,286.7,4.8
2021-08-06 15:16:19.224681,1032090,0.0,0.0
2021-08-06 15:16:19.224681,1032154,0.0,5.8
2021-08-06 15:16:19.381289,1541470,340.0,4.8
2021-08-06 15:16:19.381289,1032090,0.0,0.0
2021-08-06 15:16:19.381289,1032154,0.0,5.8
2021-08-06 15:16:19.537239,1541470,233.3,4.8
2021-08-06 15:16:19.537239,1032090,0.0,0.0
2021-08-06 15:16:19.537239,1032154,0.0,5.8
2021-08-06 15:16:19.694320,1541470,360.0,4.9
2021-08-06 15:16:19.694320,1032090,0.0,0.0
2021-08-06 15:16:19.694320,1032154,0.0,5.8
2021-08-06 15:16:19.850504,1541470,313.3,4.9
2021-08-06 15:16:19.850504,1032090,0.0,0.0
2021-08-06 15:16:19.850504,1032154,0.0,5.8
2021-08-06 15:16:20.007267,1541470,360.0,4.9
2021-08-06 15:16:20.007267,1032090,0.0,0.0
2021-08-06 15:16:20.007267,1032154,0.0,5.8
2021-08-06 15:16:20.163869,1541470,340.0,5.1
2021-08-06 15:16:20.163869,1032090,0.0,0.0
2021-08-06 15:16:20.163869,1032154,0.0,5.8
2021-08-06 15:16:20.320939,1541470,366.7,5.1
2021-08-06 15:16:20.320939,1032090,0.0,0.0
2021-08-06 15:16:20.320939,1032154,0.0,5.8
2021-08-06 15:16:20.478675,1541470,313.3,5.2
2021-08-06 15:16:20.478675,1032090,0.0,0.0
2021-08-06 15:16:20.478675,1032154,0.0,5.8
2021-08-06 15:16:20.635670,1541470,253.3,5.7
2021-08-06 15:16:20.635670,1032090,0.0,0.0
2021-08-06 15:16:20.635670,1032154,0.0,5.8
2021-08-06 15:16:20.793550,1541470,300.0,5.6
2021-08-06 15:16:20.793550,1032090,0.0,0.0
2021-08-06 15:16:20.793550,1032154,0.0,5.8
2021-08-06 15:16:20.949585,1541470,253.3,5.7
2021-08-06 15:16:20.949585,1032090,0.0,0.0
2021-08-06 15:16:20.949585,1032154,0.0,5.8
2021-08-06 15:16:21.106402,1541470,260.0,5.4
2021-08-06 15:16:21.106402,1032090,0.0,0.0
2021-08-06 15:16:21.106402,1032154,0.0,5.8
2021-08-06 15:16:21.263739,1541470,240.0,5.4
2021-08-06 15:16:21.263739,1032154,6.7,5.8
2021-08-06 15:16:21.263739,1032090,0.0,0.0
2021-08-06 15:16:21.420508,1541470,286.7,5.5
2021-08-06 15:16:21.420508,1032090,0.0,0.0
2021-08-06 15:16:21.420508,1032154,0.0,5.8
2021-08-06 15:16:21.577874,1541470,246.7,5.5
2021-08-06 15:16:21.577874,1032090,0.0,0.0
2021-08-06 15:16:21.577874,1032154,0.0,5.8
2021-08-06 15:16:21.737271,1541470,266.7,5.5
2021-08-06 15:16:21.737271,1032090,0.0,0.0
2021-08-06 15:16:21.737271,1032154,0.0,5.8
2021-08-06 15:16:21.894341,1541470,268.8,5.5
2021-08-06 15:16:21.894341,1032090,0.0,0.0
2021-08-06 15:16:21.894341,1032154,0.0,5.8
2021-08-06 15:16:22.051676,1541470,280.0,5.6
2021-08-06 15:16:22.051676,1032090,0.0,0.0
2021-08-06 15:16:22.051676,1032154,0.0,5.8
2021-08-06 15:16:22.207343,1541470,313.3,5.9
2021-08-06 15:16:22.207343,1032090,0.0,0.0
2021-08-06 15:16:22.207343,1032154,0.0,5.8
2021-08-06 15:16:22.364184,1541470,318.8,6.0
2021-08-06 15:16:22.364184,1032090,0.0,0.0
2021-08-06 15:16:22.364184,1032154,0.0,5.8
2021-08-06 15:16:22.521201,1541470,293.3,6.1
2021-08-06 15:16:22.521201,1032090,0.0,0.0
2021-08-06 15:16:22.521201,1032154,0.0,5.8
2021-08-06 15:16:22.677086,1541470,200.0,6.1
2021-08-06 15:16:22.677086,1032090,0.0,0.0
2021-08-06 15:16:22.677086,1032154,0.0,5.8
2021-08-06 15:16:22.833686,1541470,118.8,6.1
2021-08-06 15:16:22.833686,1032090,0.0,0.0
2021-08-06 15:16:22.833686,1032154,0.0,5.8
2021-08-06 15:16:22.990046,1541470,13.3,6.1
2021-08-06 15:16:22.990046,1032090,0.0,0.0
2021-08-06 15:16:22.990046,1032154,0.0,5.8
2021-08-06 15:16:23.146813,1541470,6.7,6.1
2021-08-06 15:16:23.146813,1032090,0.0,0.0
2021-08-06 15:16:23.146813,1032154,0.0,5.8
2021-08-06 15:16:23.304153,1541470,12.5,6.1
2021-08-06 15:16:23.304153,1032090,0.0,0.0
2021-08-06 15:16:23.304153,1032154,0.0,5.8
2021-08-06 15:16:23.461864,1032090,0.0,0.0
2021-08-06 15:16:23.461864,1032154,0.0,5.8
2021-08-06 15:16:23.461864,1541470,0.0,6.1
2021-08-06 15:16:23.619428,1032090,0.0,0.0
2021-08-06 15:16:23.619428,1032154,0.0,5.8
2021-08-06 15:16:23.619428,1541470,0.0,6.1
2021-08-06 15:16:23.777026,1032090,0.0,0.0
2021-08-06 15:16:23.777026,1032154,0.0,5.8
2021-08-06 15:16:23.777026,1541470,0.0,6.1
2021-08-06 15:16:23.934453,1032090,0.0,0.0
2021-08-06 15:16:23.934453,1032154,0.0,5.8
2021-08-06 15:16:23.934453,1541470,0.0,6.1
2021-08-06 15:16:24.091926,1032090,0.0,0.0
2021-08-06 15:16:24.091926,1032154,0.0,5.8
2021-08-06 15:16:24.091926,1541470,0.0,6.1
2021-08-06 15:16:24.249316,1032090,0.0,0.0
2021-08-06 15:16:24.249316,1032154,0.0,5.8
2021-08-06 15:16:24.249316,1541470,0.0,6.1
2021-08-06 15:16:24.406596,1032090,0.0,0.0
2021-08-06 15:16:24.406596,1032154,0.0,5.8
2021-08-06 15:16:24.406596,1541470,0.0,6.1
2021-08-06 15:16:24.563140,1032090,0.0,0.0
2021-08-06 15:16:24.563140,1032154,0.0,5.8
2021-08-06 15:16:24.563140,1541470,0.0,6.1
2021-08-06 15:16:24.720903,1032090,0.0,0.0
2021-08-06 15:16:24.720903,1032154,0.0,5.8
2021-08-06 15:16:24.720903,1541470,0.0,6.1
2021-08-06 15:16:24.878193,1032090,0.0,0.0
2021-08-06 15:16:24.878193,1032154,0.0,5.8
2021-08-06 15:16:24.878193,1541470,0.0,6.1
2021-08-06 15:16:25.035619,1541470,6.7,6.1
2021-08-06 15:16:25.035619,1032090,0.0,0.0
2021-08-06 15:16:25.035619,1032154,0.0,5.8
2021-08-06 15:16:25.193125,1032090,0.0,0.0
2021-08-06 15:16:25.193125,1032154,0.0,5.8
2021-08-06 15:16:25.193125,1541470,0.0,6.1
2021-08-06 15:16:25.350596,1032090,0.0,0.0
2021-08-06 15:16:25.350596,1032154,0.0,5.8
2021-08-06 15:16:25.350596,1541470,0.0,6.1
2021-08-06 15:16:25.507919,1032090,0.0,0.0
2021-08-06 15:16:25.507919,1032154,0.0,5.8
2021-08-06 15:16:25.507919,1541470,0.0,6.1
2021-08-06 15:16:25.665087,1032090,0.0,0.0
2021-08-06 15:16:25.665087,1032154,0.0,5.8
2021-08-06 15:16:25.665087,1541470,0.0,6.1
2021-08-06 15:16:25.822622,1032090,0.0,0.0
2021-08-06 15:16:25.822622,1032154,0.0,5.8
2021-08-06 15:16:25.822622,1541470,0.0,6.1
2021-08-06 15:16:25.979959,1032090,0.0,0.0
2021-08-06 15:16:25.979959,1032154,0.0,5.8
2021-08-06 15:16:25.979959,1541470,0.0,6.1
2021-08-06 15:16:26.137395,1032090,0.0,0.0
2021-08-06 15:16:26.137395,1032154,0.0,5.8
2021-08-06 15:16:26.137395,1541470,0.0,6.0
2021-08-06 15:16:26.294765,1032090,0.0,0.0
2021-08-06 15:16:26.294765,1032154,0.0,5.8
2021-08-06 15:16:26.294765,1541470,0.0,6.0
2021-08-06 15:16:26.452108,1032090,0.0,0.0
2021-08-06 15:16:26.452108,1032154,0.0,5.8
2021-08-06 15:16:26.452108,1541470,0.0,6.0
2021-08-06 15:16:26.609899,1541470,6.7,6.0
2021-08-06 15:16:26.609899,1032090,0.0,0.0
2021-08-06 15:16:26.609899,1032154,0.0,5.8
2021-08-06 15:16:26.767377,1032090,0.0,0.0
2021-08-06 15:16:26.767377,1032154,0.0,5.8
2021-08-06 15:16:26.767377,1541470,0.0,6.0
2021-08-06 15:16:26.924765,1032090,0.0,0.0
2021-08-06 15:16:26.924765,1032154,0.0,5.8
2021-08-06 15:16:26.924765,1541470,0.0,6.0
2021-08-06 15:16:27.082119,1032090,0.0,0.0
2021-08-06 15:16:27.082119,1032154,0.0,5.8
2021-08-06 15:16:27.082119,1541470,0.0,6.0
2021-08-06 15:16:27.239640,1032090,0.0,0.0
2021-08-06 15:16:27.239640,1032154,0.0,5.8
2021-08-06 15:16:27.239640,1541470,0.0,6.0
2021-08-06 15:16:27.396957,1032090,0.0,0.0
2021-08-06 15:16:27.396957,1032154,0.0,5.8
2021-08-06 15:16:27.396957,1541470,0.0,6.0
