timestamp,PID,CPU,RAM
2021-08-06 15:07:04.213285,1032090,0.0,0.0
2021-08-06 15:07:04.213285,1032154,0.0,5.8
2021-08-06 15:07:04.370499,1032090,0.0,0.0
2021-08-06 15:07:04.370499,1032154,0.0,5.8
2021-08-06 15:07:04.527772,1032090,0.0,0.0
2021-08-06 15:07:04.527772,1032154,0.0,5.8
2021-08-06 15:07:04.685007,1032090,0.0,0.0
2021-08-06 15:07:04.685007,1032154,0.0,5.8
2021-08-06 15:07:04.842133,1032090,0.0,0.0
2021-08-06 15:07:04.842133,1032154,0.0,5.8
2021-08-06 15:07:04.999386,1032090,0.0,0.0
2021-08-06 15:07:04.999386,1032154,0.0,5.8
2021-08-06 15:07:05.156660,1032090,0.0,0.0
2021-08-06 15:07:05.156660,1032154,0.0,5.8
2021-08-06 15:07:05.313886,1032090,0.0,0.0
2021-08-06 15:07:05.313886,1032154,0.0,5.8
2021-08-06 15:07:05.470998,1032090,0.0,0.0
2021-08-06 15:07:05.470998,1032154,0.0,5.8
2021-08-06 15:07:05.628196,1032090,0.0,0.0
2021-08-06 15:07:05.628196,1032154,0.0,5.8
2021-08-06 15:07:05.785421,1032090,0.0,0.0
2021-08-06 15:07:05.785421,1032154,0.0,5.8
2021-08-06 15:07:05.942588,1032090,0.0,0.0
2021-08-06 15:07:05.942588,1032154,0.0,5.8
2021-08-06 15:07:06.099853,1032090,0.0,0.0
2021-08-06 15:07:06.099853,1032154,0.0,5.8
2021-08-06 15:07:06.257291,1032090,0.0,0.0
2021-08-06 15:07:06.257291,1032154,0.0,5.8
2021-08-06 15:07:06.414544,1032090,0.0,0.0
2021-08-06 15:07:06.414544,1032154,0.0,5.8
2021-08-06 15:07:06.571775,1032090,0.0,0.0
2021-08-06 15:07:06.571775,1032154,0.0,5.8
2021-08-06 15:07:06.729000,1032090,0.0,0.0
2021-08-06 15:07:06.729000,1032154,0.0,5.8
2021-08-06 15:07:06.886172,1032090,0.0,0.0
2021-08-06 15:07:06.886172,1032154,0.0,5.8
2021-08-06 15:07:07.043423,1032090,0.0,0.0
2021-08-06 15:07:07.043423,1032154,0.0,5.8
2021-08-06 15:07:07.200911,1032154,13.3,5.8
2021-08-06 15:07:07.200911,1032090,0.0,0.0
2021-08-06 15:07:07.357925,1032090,0.0,0.0
2021-08-06 15:07:07.357925,1032154,0.0,5.8
2021-08-06 15:07:07.514216,1032090,0.0,0.0
2021-08-06 15:07:07.514216,1032154,0.0,5.8
2021-08-06 15:07:07.671087,1032090,0.0,0.0
2021-08-06 15:07:07.671087,1032154,0.0,5.8
2021-08-06 15:07:07.827770,1032090,0.0,0.0
2021-08-06 15:07:07.827770,1032154,0.0,5.8
2021-08-06 15:07:07.985187,1032090,0.0,0.0
2021-08-06 15:07:07.985187,1032154,0.0,5.8
2021-08-06 15:07:08.141938,1032090,0.0,0.0
2021-08-06 15:07:08.141938,1032154,0.0,5.8
2021-08-06 15:07:08.298266,1032090,0.0,0.0
2021-08-06 15:07:08.298266,1032154,0.0,5.8
2021-08-06 15:07:08.455055,1032090,0.0,0.0
2021-08-06 15:07:08.455055,1032154,0.0,5.8
2021-08-06 15:07:08.612082,1032090,0.0,0.0
2021-08-06 15:07:08.612082,1032154,0.0,5.8
2021-08-06 15:07:08.768318,1032090,0.0,0.0
2021-08-06 15:07:08.768318,1032154,0.0,5.8
2021-08-06 15:07:08.924446,1032090,0.0,0.0
2021-08-06 15:07:08.924446,1032154,0.0,5.8
2021-08-06 15:07:09.081079,1032090,0.0,0.0
2021-08-06 15:07:09.081079,1032154,0.0,5.8
2021-08-06 15:07:09.239192,1032090,0.0,0.0
2021-08-06 15:07:09.239192,1032154,0.0,5.8
2021-08-06 15:07:09.396583,1032090,0.0,0.0
2021-08-06 15:07:09.396583,1032154,0.0,5.8
2021-08-06 15:07:09.553652,1032090,0.0,0.0
2021-08-06 15:07:09.553652,1032154,0.0,5.8
2021-08-06 15:07:09.710342,1032090,0.0,0.0
2021-08-06 15:07:09.710342,1032154,0.0,5.8
2021-08-06 15:07:09.867526,1032090,0.0,0.0
2021-08-06 15:07:09.867526,1032154,0.0,5.8
2021-08-06 15:07:10.023948,1032090,0.0,0.0
2021-08-06 15:07:10.023948,1032154,0.0,5.8
2021-08-06 15:07:10.180856,1032090,0.0,0.0
2021-08-06 15:07:10.180856,1032154,0.0,5.8
2021-08-06 15:07:10.337794,1032154,6.7,5.8
2021-08-06 15:07:10.337794,1032090,0.0,0.0
2021-08-06 15:07:10.494381,1032090,0.0,0.0
2021-08-06 15:07:10.494381,1032154,0.0,5.8
2021-08-06 15:07:10.652310,1032090,0.0,0.0
2021-08-06 15:07:10.652310,1032154,0.0,5.8
2021-08-06 15:07:10.809845,1032090,0.0,0.0
2021-08-06 15:07:10.809845,1032154,0.0,5.8
2021-08-06 15:07:10.966817,1032090,0.0,0.0
2021-08-06 15:07:10.966817,1032154,0.0,5.8
2021-08-06 15:07:11.123128,1032090,0.0,0.0
2021-08-06 15:07:11.123128,1032154,0.0,5.8
2021-08-06 15:07:11.280924,1032090,0.0,0.0
2021-08-06 15:07:11.280924,1032154,0.0,5.8
2021-08-06 15:07:11.438090,1032090,0.0,0.0
2021-08-06 15:07:11.438090,1032154,0.0,5.8
2021-08-06 15:07:11.595034,1032090,0.0,0.0
2021-08-06 15:07:11.595034,1032154,0.0,5.8
2021-08-06 15:07:11.752328,1032090,0.0,0.0
2021-08-06 15:07:11.752328,1032154,0.0,5.8
2021-08-06 15:07:11.909778,1032090,0.0,0.0
2021-08-06 15:07:11.909778,1032154,0.0,5.8
2021-08-06 15:07:12.067127,1032090,0.0,0.0
2021-08-06 15:07:12.067127,1032154,0.0,5.8
2021-08-06 15:07:12.224458,1032090,0.0,0.0
2021-08-06 15:07:12.224458,1032154,0.0,5.8
2021-08-06 15:07:12.381772,1032090,0.0,0.0
2021-08-06 15:07:12.381772,1032154,0.0,5.8
2021-08-06 15:07:12.539029,1032090,0.0,0.0
2021-08-06 15:07:12.539029,1032154,0.0,5.8
2021-08-06 15:07:12.696603,1032090,0.0,0.0
2021-08-06 15:07:12.696603,1032154,0.0,5.8
2021-08-06 15:07:12.853664,1032090,0.0,0.0
2021-08-06 15:07:12.853664,1032154,0.0,5.8
2021-08-06 15:07:13.010947,1032090,0.0,0.0
2021-08-06 15:07:13.010947,1032154,0.0,5.8
2021-08-06 15:07:13.168227,1032090,0.0,0.0
2021-08-06 15:07:13.168227,1032154,0.0,5.8
2021-08-06 15:07:13.325414,1032090,0.0,0.0
2021-08-06 15:07:13.325414,1032154,0.0,5.8
2021-08-06 15:07:13.482584,1032090,0.0,0.0
2021-08-06 15:07:13.482584,1032154,0.0,5.8
2021-08-06 15:07:13.639823,1032090,0.0,0.0
2021-08-06 15:07:13.639823,1032154,0.0,5.8
2021-08-06 15:07:13.796853,1032154,6.7,5.8
2021-08-06 15:07:13.796853,1032090,0.0,0.0
2021-08-06 15:07:13.954063,1032090,0.0,0.0
2021-08-06 15:07:13.954063,1032154,0.0,5.8
2021-08-06 15:07:14.111286,1032090,0.0,0.0
2021-08-06 15:07:14.111286,1032154,0.0,5.8
2021-08-06 15:07:14.268211,1032090,0.0,0.0
2021-08-06 15:07:14.268211,1032154,0.0,5.8
2021-08-06 15:07:14.424416,1032090,0.0,0.0
2021-08-06 15:07:14.424416,1032154,0.0,5.8
2021-08-06 15:07:14.581766,1032090,0.0,0.0
2021-08-06 15:07:14.581766,1032154,0.0,5.8
2021-08-06 15:07:14.738971,1032090,0.0,0.0
2021-08-06 15:07:14.738971,1032154,0.0,5.8
2021-08-06 15:07:14.896332,1032090,0.0,0.0
2021-08-06 15:07:14.896332,1032154,0.0,5.8
2021-08-06 15:07:15.053825,1032090,0.0,0.0
2021-08-06 15:07:15.053825,1032154,0.0,5.8
2021-08-06 15:07:15.211408,1032090,0.0,0.0
2021-08-06 15:07:15.211408,1032154,0.0,5.8
2021-08-06 15:07:15.368651,1032090,0.0,0.0
2021-08-06 15:07:15.368651,1032154,0.0,5.8
2021-08-06 15:07:15.526015,1032090,0.0,0.0
2021-08-06 15:07:15.526015,1032154,0.0,5.8
2021-08-06 15:07:15.683196,1032090,0.0,0.0
2021-08-06 15:07:15.683196,1032154,0.0,5.8
2021-08-06 15:07:15.840443,1032090,0.0,0.0
2021-08-06 15:07:15.840443,1032154,0.0,5.8
2021-08-06 15:07:15.997634,1032090,0.0,0.0
2021-08-06 15:07:15.997634,1032154,0.0,5.8
2021-08-06 15:07:16.154853,1032090,0.0,0.0
2021-08-06 15:07:16.154853,1032154,0.0,5.8
2021-08-06 15:07:16.312006,1032090,0.0,0.0
2021-08-06 15:07:16.312006,1032154,0.0,5.8
2021-08-06 15:07:16.469159,1032090,0.0,0.0
2021-08-06 15:07:16.469159,1032154,0.0,5.8
2021-08-06 15:07:16.626449,1032090,0.0,0.0
2021-08-06 15:07:16.626449,1032154,0.0,5.8
2021-08-06 15:07:16.783991,1032090,0.0,0.0
2021-08-06 15:07:16.783991,1032154,0.0,5.8
2021-08-06 15:07:16.941347,1032090,0.0,0.0
2021-08-06 15:07:16.941347,1032154,0.0,5.8
2021-08-06 15:07:17.098792,1032090,0.0,0.0
2021-08-06 15:07:17.098792,1032154,0.0,5.8
2021-08-06 15:07:17.255963,1032090,0.0,0.0
2021-08-06 15:07:17.255963,1032154,0.0,5.8
2021-08-06 15:07:17.413004,1032090,0.0,0.0
2021-08-06 15:07:17.413004,1032154,0.0,5.8
2021-08-06 15:07:17.570184,1032090,0.0,0.0
2021-08-06 15:07:17.570184,1032154,0.0,5.8
2021-08-06 15:07:17.727352,1032090,0.0,0.0
2021-08-06 15:07:17.727352,1032154,0.0,5.8
2021-08-06 15:07:17.884546,1032090,0.0,0.0
2021-08-06 15:07:17.884546,1032154,0.0,5.8
2021-08-06 15:07:18.041723,1032090,0.0,0.0
2021-08-06 15:07:18.041723,1032154,0.0,5.8
2021-08-06 15:07:18.198918,1032090,0.0,0.0
2021-08-06 15:07:18.198918,1032154,0.0,5.8
2021-08-06 15:07:18.356140,1032090,0.0,0.0
2021-08-06 15:07:18.356140,1032154,0.0,5.8
2021-08-06 15:07:18.513390,1032090,0.0,0.0
2021-08-06 15:07:18.513390,1032154,0.0,5.8
2021-08-06 15:07:18.670626,1032090,0.0,0.0
2021-08-06 15:07:18.670626,1032154,0.0,5.8
2021-08-06 15:07:18.827805,1032090,0.0,0.0
2021-08-06 15:07:18.827805,1032154,0.0,5.8
2021-08-06 15:07:18.985037,1032090,0.0,0.0
2021-08-06 15:07:18.985037,1032154,0.0,5.8
2021-08-06 15:07:19.142362,1032090,0.0,0.0
2021-08-06 15:07:19.142362,1032154,0.0,5.8
2021-08-06 15:07:19.299695,1032090,0.0,0.0
2021-08-06 15:07:19.299695,1032154,0.0,5.8
2021-08-06 15:07:19.456952,1032090,0.0,0.0
2021-08-06 15:07:19.456952,1032154,0.0,5.8
2021-08-06 15:07:19.614315,1032090,0.0,0.0
2021-08-06 15:07:19.614315,1032154,0.0,5.8
2021-08-06 15:07:19.771575,1032090,0.0,0.0
2021-08-06 15:07:19.771575,1032154,0.0,5.8
2021-08-06 15:07:19.928879,1032090,0.0,0.0
2021-08-06 15:07:19.928879,1032154,0.0,5.8
2021-08-06 15:07:20.086076,1032090,0.0,0.0
2021-08-06 15:07:20.086076,1032154,0.0,5.8
2021-08-06 15:07:20.243278,1032090,0.0,0.0
2021-08-06 15:07:20.243278,1032154,0.0,5.8
2021-08-06 15:07:20.400392,1032090,0.0,0.0
2021-08-06 15:07:20.400392,1032154,0.0,5.8
2021-08-06 15:07:20.557255,1032090,0.0,0.0
2021-08-06 15:07:20.557255,1032154,0.0,5.8
2021-08-06 15:07:20.714520,1032090,0.0,0.0
2021-08-06 15:07:20.714520,1032154,0.0,5.8
2021-08-06 15:07:20.871724,1032090,0.0,0.0
2021-08-06 15:07:20.871724,1032154,0.0,5.8
2021-08-06 15:07:21.028977,1032090,0.0,0.0
2021-08-06 15:07:21.028977,1032154,0.0,5.8
2021-08-06 15:07:21.186253,1032090,0.0,0.0
2021-08-06 15:07:21.186253,1032154,0.0,5.8
2021-08-06 15:07:21.343441,1032090,0.0,0.0
2021-08-06 15:07:21.343441,1032154,0.0,5.8
2021-08-06 15:07:21.500675,1032090,0.0,0.0
2021-08-06 15:07:21.500675,1032154,0.0,5.8
2021-08-06 15:07:21.658104,1032090,0.0,0.0
2021-08-06 15:07:21.658104,1032154,0.0,5.8
2021-08-06 15:07:21.815284,1032090,0.0,0.0
2021-08-06 15:07:21.815284,1032154,0.0,5.8
2021-08-06 15:07:21.972413,1032090,0.0,0.0
2021-08-06 15:07:21.972413,1032154,0.0,5.8
2021-08-06 15:07:22.129451,1032090,0.0,0.0
