timestamp,PID,CPU,RAM
2021-08-06 14:49:28.772378,626594,106.7,1.0
2021-08-06 14:49:28.772378,145334,0.0,0.0
2021-08-06 14:49:28.772378,145399,0.0,5.9
2021-08-06 14:49:28.928121,626594,166.7,1.1
2021-08-06 14:49:28.928121,145334,0.0,0.0
2021-08-06 14:49:28.928121,145399,0.0,5.9
2021-08-06 14:49:29.083825,626594,120.0,1.2
2021-08-06 14:49:29.083825,145334,0.0,0.0
2021-08-06 14:49:29.083825,145399,0.0,5.9
2021-08-06 14:49:29.239459,626594,146.7,1.3
2021-08-06 14:49:29.239459,145334,0.0,0.0
2021-08-06 14:49:29.239459,145399,0.0,5.9
2021-08-06 14:49:29.395005,626594,162.5,1.4
2021-08-06 14:49:29.395005,145334,0.0,0.0
2021-08-06 14:49:29.395005,145399,0.0,5.9
2021-08-06 14:49:29.550667,626594,193.3,1.5
2021-08-06 14:49:29.550667,145334,0.0,0.0
2021-08-06 14:49:29.550667,145399,0.0,5.9
2021-08-06 14:49:29.707506,626594,160.0,1.5
2021-08-06 14:49:29.707506,145334,0.0,0.0
2021-08-06 14:49:29.707506,145399,0.0,5.9
2021-08-06 14:49:29.863551,626594,240.0,1.6
2021-08-06 14:49:29.863551,145334,0.0,0.0
2021-08-06 14:49:29.863551,145399,0.0,5.9
2021-08-06 14:49:30.021042,626594,253.3,1.6
2021-08-06 14:49:30.021042,145334,0.0,0.0
2021-08-06 14:49:30.021042,145399,0.0,5.9
2021-08-06 14:49:30.180012,626594,253.3,1.6
2021-08-06 14:49:30.180012,145334,0.0,0.0
2021-08-06 14:49:30.180012,145399,0.0,5.9
2021-08-06 14:49:30.335898,626594,166.7,1.8
2021-08-06 14:49:30.335898,145334,0.0,0.0
2021-08-06 14:49:30.335898,145399,0.0,5.9
2021-08-06 14:49:30.493427,626594,220.0,1.9
2021-08-06 14:49:30.493427,145334,0.0,0.0
2021-08-06 14:49:30.493427,145399,0.0,5.9
2021-08-06 14:49:30.650666,626594,220.0,2.0
2021-08-06 14:49:30.650666,145334,0.0,0.0
2021-08-06 14:49:30.650666,145399,0.0,5.9
2021-08-06 14:49:30.806251,626594,193.3,2.2
2021-08-06 14:49:30.806251,145334,0.0,0.0
2021-08-06 14:49:30.806251,145399,0.0,5.9
2021-08-06 14:49:30.961911,626594,213.3,2.4
2021-08-06 14:49:30.961911,145334,0.0,0.0
2021-08-06 14:49:30.961911,145399,0.0,5.9
2021-08-06 14:49:31.117474,626594,133.3,2.4
2021-08-06 14:49:31.117474,145334,0.0,0.0
2021-08-06 14:49:31.117474,145399,0.0,5.9
2021-08-06 14:49:31.272853,626594,140.0,2.5
2021-08-06 14:49:31.272853,145334,0.0,0.0
2021-08-06 14:49:31.272853,145399,0.0,5.9
2021-08-06 14:49:31.429954,626594,273.3,2.5
2021-08-06 14:49:31.429954,145334,0.0,0.0
2021-08-06 14:49:31.429954,145399,0.0,5.9
2021-08-06 14:49:31.587035,626594,253.3,2.7
2021-08-06 14:49:31.587035,145334,0.0,0.0
2021-08-06 14:49:31.587035,145399,0.0,5.9
2021-08-06 14:49:31.744171,626594,193.3,2.7
2021-08-06 14:49:31.744171,145334,0.0,0.0
2021-08-06 14:49:31.744171,145399,0.0,5.9
2021-08-06 14:49:31.901752,626594,273.3,2.8
2021-08-06 14:49:31.901752,145334,0.0,0.0
2021-08-06 14:49:31.901752,145399,0.0,5.9
2021-08-06 14:49:32.058481,626594,253.3,2.9
2021-08-06 14:49:32.058481,145334,0.0,0.0
2021-08-06 14:49:32.058481,145399,0.0,5.9
2021-08-06 14:49:32.215009,626594,300.0,3.1
2021-08-06 14:49:32.215009,145334,0.0,0.0
2021-08-06 14:49:32.215009,145399,0.0,5.9
2021-08-06 14:49:32.374512,626594,313.3,3.5
2021-08-06 14:49:32.374512,145334,0.0,0.0
2021-08-06 14:49:32.374512,145399,0.0,5.9
2021-08-06 14:49:32.533951,626594,320.0,3.7
2021-08-06 14:49:32.533951,145334,0.0,0.0
