timestamp,PID,CPU,RAM
2021-08-24 04:43:45.094923,615579,0.0,0.0
2021-08-24 04:43:45.094923,615737,0.0,1.8
2021-08-24 04:43:45.254935,615579,0.0,0.0
2021-08-24 04:43:45.254935,615737,0.0,1.8
2021-08-24 04:43:45.414609,615579,0.0,0.0
2021-08-24 04:43:45.414609,615737,0.0,1.8
2021-08-24 04:43:45.573792,615737,6.7,1.8
2021-08-24 04:43:45.573792,615579,0.0,0.0
2021-08-24 04:43:45.733100,615579,0.0,0.0
2021-08-24 04:43:45.733100,615737,0.0,1.8
2021-08-24 04:43:45.892468,615579,0.0,0.0
2021-08-24 04:43:45.892468,615737,0.0,1.8
2021-08-24 04:43:46.052272,615579,0.0,0.0
2021-08-24 04:43:46.052272,615737,0.0,1.8
2021-08-24 04:43:46.210904,615579,0.0,0.0
2021-08-24 04:43:46.210904,615737,0.0,1.8
2021-08-24 04:43:46.370318,615579,0.0,0.0
2021-08-24 04:43:46.370318,615737,0.0,1.8
2021-08-24 04:43:46.530379,615579,0.0,0.0
2021-08-24 04:43:46.530379,615737,0.0,1.8
2021-08-24 04:43:46.690394,615579,0.0,0.0
2021-08-24 04:43:46.690394,615737,0.0,1.8
2021-08-24 04:43:46.850030,615579,0.0,0.0
2021-08-24 04:43:46.850030,615737,0.0,1.8
2021-08-24 04:43:47.009211,615579,0.0,0.0
2021-08-24 04:43:47.009211,615737,0.0,1.8
2021-08-24 04:43:47.167895,615579,0.0,0.0
2021-08-24 04:43:47.167895,615737,0.0,1.8
2021-08-24 04:43:47.324426,615579,0.0,0.0
2021-08-24 04:43:47.324426,615737,0.0,1.8
2021-08-24 04:43:47.484031,615579,0.0,0.0
2021-08-24 04:43:47.484031,615737,0.0,1.8
2021-08-24 04:43:47.643519,615579,0.0,0.0
2021-08-24 04:43:47.643519,615737,0.0,1.8
2021-08-24 04:43:47.803264,615579,0.0,0.0
2021-08-24 04:43:47.803264,615737,0.0,1.8
2021-08-24 04:43:47.962924,615579,0.0,0.0
2021-08-24 04:43:47.962924,615737,0.0,1.8
2021-08-24 04:43:48.122433,615579,0.0,0.0
2021-08-24 04:43:48.122433,615737,0.0,1.8
2021-08-24 04:43:48.281635,615579,0.0,0.0
2021-08-24 04:43:48.281635,615737,0.0,1.8
2021-08-24 04:43:48.440638,615737,6.7,1.8
2021-08-24 04:43:48.440638,615579,0.0,0.0
2021-08-24 04:43:48.599724,615579,0.0,0.0
2021-08-24 04:43:48.599724,615737,0.0,1.8
2021-08-24 04:43:48.758935,615579,0.0,0.0
2021-08-24 04:43:48.758935,615737,0.0,1.8
2021-08-24 04:43:48.917818,615579,0.0,0.0
2021-08-24 04:43:48.917818,615737,0.0,1.8
2021-08-24 04:43:49.077399,615579,0.0,0.0
2021-08-24 04:43:49.077399,615737,0.0,1.8
2021-08-24 04:43:49.236275,615579,0.0,0.0
2021-08-24 04:43:49.236275,615737,0.0,1.8
2021-08-24 04:43:49.395041,615579,0.0,0.0
2021-08-24 04:43:49.395041,615737,0.0,1.8
2021-08-24 04:43:49.554931,615579,0.0,0.0
2021-08-24 04:43:49.554931,615737,0.0,1.8
2021-08-24 04:43:49.714440,615579,0.0,0.0
2021-08-24 04:43:49.714440,615737,0.0,1.8
2021-08-24 04:43:49.873820,615737,6.7,1.8
2021-08-24 04:43:49.873820,615579,0.0,0.0
2021-08-24 04:43:50.032547,615579,0.0,0.0
2021-08-24 04:43:50.032547,615737,0.0,1.8
2021-08-24 04:43:50.190818,615579,0.0,0.0
2021-08-24 04:43:50.190818,615737,0.0,1.8
2021-08-24 04:43:50.346303,615579,0.0,0.0
2021-08-24 04:43:50.346303,615737,0.0,1.8
2021-08-24 04:43:50.505782,615579,0.0,0.0
2021-08-24 04:43:50.505782,615737,0.0,1.8
2021-08-24 04:43:50.665541,615579,0.0,0.0
2021-08-24 04:43:50.665541,615737,0.0,1.8
2021-08-24 04:43:50.824930,615579,0.0,0.0
2021-08-24 04:43:50.824930,615737,0.0,1.8
2021-08-24 04:43:50.984217,615579,0.0,0.0
2021-08-24 04:43:50.984217,615737,0.0,1.8
2021-08-24 04:43:51.144491,615579,0.0,0.0
2021-08-24 04:43:51.144491,615737,0.0,1.8
2021-08-24 04:43:51.303401,615579,0.0,0.0
2021-08-24 04:43:51.303401,615737,0.0,1.8
2021-08-24 04:43:51.462639,615579,0.0,0.0
2021-08-24 04:43:51.462639,615737,0.0,1.8
2021-08-24 04:43:51.622164,615579,0.0,0.0
2021-08-24 04:43:51.622164,615737,0.0,1.8
2021-08-24 04:43:51.781895,615579,0.0,0.0
2021-08-24 04:43:51.781895,615737,0.0,1.8
2021-08-24 04:43:51.941203,615579,0.0,0.0
2021-08-24 04:43:51.941203,615737,0.0,1.8
2021-08-24 04:43:52.100044,615579,0.0,0.0
2021-08-24 04:43:52.100044,615737,0.0,1.8
2021-08-24 04:43:52.259195,615579,0.0,0.0
2021-08-24 04:43:52.259195,615737,0.0,1.8
2021-08-24 04:43:52.417552,615579,0.0,0.0
2021-08-24 04:43:52.417552,615737,0.0,1.8
2021-08-24 04:43:52.577081,615579,0.0,0.0
2021-08-24 04:43:52.577081,615737,0.0,1.8
2021-08-24 04:43:52.736549,615579,0.0,0.0
2021-08-24 04:43:52.736549,615737,0.0,1.8
2021-08-24 04:43:52.895383,615579,0.0,0.0
2021-08-24 04:43:52.895383,615737,0.0,1.8
2021-08-24 04:43:53.053639,615579,0.0,0.0
2021-08-24 04:43:53.053639,615737,0.0,1.8
2021-08-24 04:43:53.211683,615579,0.0,0.0
2021-08-24 04:43:53.211683,615737,0.0,1.8
2021-08-24 04:43:53.367087,615737,6.7,1.8
2021-08-24 04:43:53.367087,615579,0.0,0.0
2021-08-24 04:43:53.526187,615579,0.0,0.0
2021-08-24 04:43:53.526187,615737,0.0,1.8
2021-08-24 04:43:53.684647,615579,0.0,0.0
2021-08-24 04:43:53.684647,615737,0.0,1.8
2021-08-24 04:43:53.843740,615579,0.0,0.0
2021-08-24 04:43:53.843740,615737,0.0,1.8
2021-08-24 04:43:54.003096,615579,0.0,0.0
2021-08-24 04:43:54.003096,615737,0.0,1.8
2021-08-24 04:43:54.162340,615579,0.0,0.0
2021-08-24 04:43:54.162340,615737,0.0,1.8
2021-08-24 04:43:54.322244,615579,0.0,0.0
2021-08-24 04:43:54.322244,615737,0.0,1.8
2021-08-24 04:43:54.481681,615579,0.0,0.0
2021-08-24 04:43:54.481681,615737,0.0,1.8
2021-08-24 04:43:54.641182,615579,0.0,0.0
2021-08-24 04:43:54.641182,615737,0.0,1.8
2021-08-24 04:43:54.800454,615579,0.0,0.0
2021-08-24 04:43:54.800454,615737,0.0,1.8
2021-08-24 04:43:54.959977,615579,0.0,0.0
2021-08-24 04:43:54.959977,615737,0.0,1.8
2021-08-24 04:43:55.119703,615579,0.0,0.0
2021-08-24 04:43:55.119703,615737,0.0,1.8
2021-08-24 04:43:55.278525,615579,0.0,0.0
2021-08-24 04:43:55.278525,615737,0.0,1.8
2021-08-24 04:43:55.435436,615579,0.0,0.0
2021-08-24 04:43:55.435436,615737,0.0,1.8
2021-08-24 04:43:55.594880,615579,0.0,0.0
2021-08-24 04:43:55.594880,615737,0.0,1.8
2021-08-24 04:43:55.754346,615579,0.0,0.0
2021-08-24 04:43:55.754346,615737,0.0,1.8
2021-08-24 04:43:55.913622,615579,0.0,0.0
2021-08-24 04:43:55.913622,615737,0.0,1.8
2021-08-24 04:43:56.072786,615579,0.0,0.0
2021-08-24 04:43:56.072786,615737,0.0,1.8
2021-08-24 04:43:56.232209,615579,0.0,0.0
2021-08-24 04:43:56.232209,615737,0.0,1.8
2021-08-24 04:43:56.389421,615579,0.0,0.0
2021-08-24 04:43:56.389421,615737,0.0,1.8
2021-08-24 04:43:56.549549,615579,0.0,0.0
2021-08-24 04:43:56.549549,615737,0.0,1.8
2021-08-24 04:43:56.709739,615579,0.0,0.0
2021-08-24 04:43:56.709739,615737,0.0,1.8
2021-08-24 04:43:56.869586,615579,0.0,0.0
2021-08-24 04:43:56.869586,615737,0.0,1.8
2021-08-24 04:43:57.029038,615579,0.0,0.0
2021-08-24 04:43:57.029038,615737,0.0,1.8
2021-08-24 04:43:57.188362,615579,0.0,0.0
2021-08-24 04:43:57.188362,615737,0.0,1.8
2021-08-24 04:43:57.347326,615579,0.0,0.0
2021-08-24 04:43:57.347326,615737,0.0,1.8
2021-08-24 04:43:57.506327,615579,0.0,0.0
2021-08-24 04:43:57.506327,615737,0.0,1.8
2021-08-24 04:43:57.666518,615579,0.0,0.0
2021-08-24 04:43:57.666518,615737,0.0,1.8
2021-08-24 04:43:57.826301,615579,0.0,0.0
2021-08-24 04:43:57.826301,615737,0.0,1.8
2021-08-24 04:43:57.985233,615737,6.7,1.8
2021-08-24 04:43:57.985233,615579,0.0,0.0
2021-08-24 04:43:58.143537,615579,0.0,0.0
2021-08-24 04:43:58.143537,615737,0.0,1.8
2021-08-24 04:43:58.302904,615579,0.0,0.0
2021-08-24 04:43:58.302904,615737,0.0,1.8
2021-08-24 04:43:58.461696,615579,0.0,0.0
2021-08-24 04:43:58.461696,615737,0.0,1.8
2021-08-24 04:43:58.620967,615579,0.0,0.0
2021-08-24 04:43:58.620967,615737,0.0,1.8
2021-08-24 04:43:58.780441,615579,0.0,0.0
2021-08-24 04:43:58.780441,615737,0.0,1.8
2021-08-24 04:43:58.940531,615579,0.0,0.0
2021-08-24 04:43:58.940531,615737,0.0,1.8
2021-08-24 04:43:59.099499,615579,0.0,0.0
2021-08-24 04:43:59.099499,615737,0.0,1.8
2021-08-24 04:43:59.258581,615579,0.0,0.0
2021-08-24 04:43:59.258581,615737,0.0,1.8
2021-08-24 04:43:59.417560,615579,0.0,0.0
2021-08-24 04:43:59.417560,615737,0.0,1.8
2021-08-24 04:43:59.575459,615579,0.0,0.0
2021-08-24 04:43:59.575459,615737,0.0,1.8
2021-08-24 04:43:59.730237,615579,0.0,0.0
2021-08-24 04:43:59.730237,615737,0.0,1.8
2021-08-24 04:43:59.884164,615579,0.0,0.0
2021-08-24 04:43:59.884164,615737,0.0,1.8
2021-08-24 04:44:00.038680,615579,0.0,0.0
2021-08-24 04:44:00.038680,615737,0.0,1.8
2021-08-24 04:44:00.193730,615579,0.0,0.0
2021-08-24 04:44:00.193730,615737,0.0,1.8
2021-08-24 04:44:00.352358,615579,0.0,0.0
2021-08-24 04:44:00.352358,615737,0.0,1.8
2021-08-24 04:44:00.511315,615579,0.0,0.0
2021-08-24 04:44:00.511315,615737,0.0,1.8
2021-08-24 04:44:00.671787,615579,0.0,0.0
2021-08-24 04:44:00.671787,615737,0.0,1.8
2021-08-24 04:44:00.831840,615579,0.0,0.0
2021-08-24 04:44:00.831840,615737,0.0,1.8
2021-08-24 04:44:00.991108,615579,0.0,0.0
2021-08-24 04:44:00.991108,615737,0.0,1.8
2021-08-24 04:44:01.150602,615579,0.0,0.0
2021-08-24 04:44:01.150602,615737,0.0,1.8
2021-08-24 04:44:01.309243,615579,0.0,0.0
2021-08-24 04:44:01.309243,615737,0.0,1.8
2021-08-24 04:44:01.463445,615579,0.0,0.0
2021-08-24 04:44:01.463445,615737,0.0,1.8
2021-08-24 04:44:01.617436,615579,0.0,0.0
2021-08-24 04:44:01.617436,615737,0.0,1.8
2021-08-24 04:44:01.772088,615579,0.0,0.0
2021-08-24 04:44:01.772088,615737,0.0,1.8
2021-08-24 04:44:01.926092,615579,0.0,0.0
2021-08-24 04:44:01.926092,615737,0.0,1.8
2021-08-24 04:44:02.080068,615579,0.0,0.0
2021-08-24 04:44:02.080068,615737,0.0,1.8
2021-08-24 04:44:02.234622,615579,0.0,0.0
2021-08-24 04:44:02.234622,615737,0.0,1.8
2021-08-24 04:44:02.388705,615737,6.7,1.8
2021-08-24 04:44:02.388705,615579,0.0,0.0
2021-08-24 04:44:02.543639,615579,0.0,0.0
2021-08-24 04:44:02.543639,615737,0.0,1.8
2021-08-24 04:44:02.701306,615579,0.0,0.0
2021-08-24 04:44:02.701306,615737,0.0,1.8
2021-08-24 04:44:02.859679,615579,0.0,0.0
2021-08-24 04:44:02.859679,615737,0.0,1.8
2021-08-24 04:44:03.019030,615579,0.0,0.0
2021-08-24 04:44:03.019030,615737,0.0,1.8
2021-08-24 04:44:03.178244,615579,0.0,0.0
2021-08-24 04:44:03.178244,615737,0.0,1.8
2021-08-24 04:44:03.336673,615579,0.0,0.0
2021-08-24 04:44:03.336673,615737,0.0,1.8
2021-08-24 04:44:03.491991,615579,0.0,0.0
2021-08-24 04:44:03.491991,615737,0.0,1.8
2021-08-24 04:44:03.651420,615579,0.0,0.0
2021-08-24 04:44:03.651420,615737,0.0,1.8
2021-08-24 04:44:03.810973,615579,0.0,0.0
2021-08-24 04:44:03.810973,615737,0.0,1.8
2021-08-24 04:44:03.971020,615579,0.0,0.0
2021-08-24 04:44:03.971020,615737,0.0,1.8
2021-08-24 04:44:04.130474,615579,0.0,0.0
2021-08-24 04:44:04.130474,615737,0.0,1.8
2021-08-24 04:44:04.289666,615579,0.0,0.0
2021-08-24 04:44:04.289666,615737,0.0,1.8
2021-08-24 04:44:04.448580,615579,0.0,0.0
2021-08-24 04:44:04.448580,615737,0.0,1.8
2021-08-24 04:44:04.607370,615579,0.0,0.0
2021-08-24 04:44:04.607370,615737,0.0,1.8
2021-08-24 04:44:04.763512,615579,0.0,0.0
2021-08-24 04:44:04.763512,615737,0.0,1.8
2021-08-24 04:44:04.923087,615579,0.0,0.0
2021-08-24 04:44:04.923087,615737,0.0,1.8
2021-08-24 04:44:05.082435,615579,0.0,0.0
2021-08-24 04:44:05.082435,615737,0.0,1.8
2021-08-24 04:44:05.240527,615579,0.0,0.0
2021-08-24 04:44:05.240527,615737,0.0,1.8
2021-08-24 04:44:05.394775,615579,0.0,0.0
2021-08-24 04:44:05.394775,615737,0.0,1.8
2021-08-24 04:44:05.549058,615579,0.0,0.0
2021-08-24 04:44:05.549058,615737,0.0,1.8
2021-08-24 04:44:05.703092,615579,0.0,0.0
2021-08-24 04:44:05.703092,615737,0.0,1.8
2021-08-24 04:44:05.857575,615579,0.0,0.0
2021-08-24 04:44:05.857575,615737,0.0,1.8
2021-08-24 04:44:06.012006,615579,0.0,0.0
2021-08-24 04:44:06.012006,615737,0.0,1.8
2021-08-24 04:44:06.166006,615579,0.0,0.0
