timestamp,PID,CPU,RAM
2021-08-24 04:49:27.965727,615579,0.0,0.0
2021-08-24 04:49:27.965727,615737,0.0,1.8
2021-08-24 04:49:28.125140,615737,6.7,1.8
2021-08-24 04:49:28.125140,615579,0.0,0.0
2021-08-24 04:49:28.285416,615579,0.0,0.0
2021-08-24 04:49:28.285416,615737,0.0,1.8
2021-08-24 04:49:28.444896,615579,0.0,0.0
2021-08-24 04:49:28.444896,615737,0.0,1.8
2021-08-24 04:49:28.604305,615579,0.0,0.0
2021-08-24 04:49:28.604305,615737,0.0,1.8
2021-08-24 04:49:28.763694,615579,0.0,0.0
2021-08-24 04:49:28.763694,615737,0.0,1.8
2021-08-24 04:49:28.923170,615579,0.0,0.0
2021-08-24 04:49:28.923170,615737,0.0,1.8
2021-08-24 04:49:29.082344,615579,0.0,0.0
2021-08-24 04:49:29.082344,615737,0.0,1.8
2021-08-24 04:49:29.240639,615579,0.0,0.0
2021-08-24 04:49:29.240639,615737,0.0,1.8
2021-08-24 04:49:29.400507,615579,0.0,0.0
2021-08-24 04:49:29.400507,615737,0.0,1.8
2021-08-24 04:49:29.560019,615579,0.0,0.0
2021-08-24 04:49:29.560019,615737,0.0,1.8
2021-08-24 04:49:29.719364,615579,0.0,0.0
2021-08-24 04:49:29.719364,615737,0.0,1.8
2021-08-24 04:49:29.879011,615579,0.0,0.0
2021-08-24 04:49:29.879011,615737,0.0,1.8
2021-08-24 04:49:30.038309,615579,0.0,0.0
2021-08-24 04:49:30.038309,615737,0.0,1.8
2021-08-24 04:49:30.197385,615737,6.7,1.8
2021-08-24 04:49:30.197385,615579,0.0,0.0
2021-08-24 04:49:30.354517,615579,0.0,0.0
2021-08-24 04:49:30.354517,615737,0.0,1.8
2021-08-24 04:49:30.514062,615579,0.0,0.0
2021-08-24 04:49:30.514062,615737,0.0,1.8
2021-08-24 04:49:30.673505,615579,0.0,0.0
2021-08-24 04:49:30.673505,615737,0.0,1.8
2021-08-24 04:49:30.832992,615579,0.0,0.0
2021-08-24 04:49:30.832992,615737,0.0,1.8
2021-08-24 04:49:30.992082,615579,0.0,0.0
2021-08-24 04:49:30.992082,615737,0.0,1.8
2021-08-24 04:49:31.151435,615579,0.0,0.0
2021-08-24 04:49:31.151435,615737,0.0,1.8
2021-08-24 04:49:31.311103,615579,0.0,0.0
2021-08-24 04:49:31.311103,615737,0.0,1.8
2021-08-24 04:49:31.471545,615579,0.0,0.0
2021-08-24 04:49:31.471545,615737,0.0,1.8
2021-08-24 04:49:31.630971,615579,0.0,0.0
2021-08-24 04:49:31.630971,615737,0.0,1.8
2021-08-24 04:49:31.789958,615737,6.7,1.8
2021-08-24 04:49:31.789958,615579,0.0,0.0
2021-08-24 04:49:31.949225,615579,0.0,0.0
2021-08-24 04:49:31.949225,615737,0.0,1.8
2021-08-24 04:49:32.108012,615579,0.0,0.0
2021-08-24 04:49:32.108012,615737,0.0,1.8
2021-08-24 04:49:32.267286,615579,0.0,0.0
2021-08-24 04:49:32.267286,615737,0.0,1.8
2021-08-24 04:49:32.426210,615579,0.0,0.0
2021-08-24 04:49:32.426210,615737,0.0,1.8
2021-08-24 04:49:32.585654,615579,0.0,0.0
2021-08-24 04:49:32.585654,615737,0.0,1.8
2021-08-24 04:49:32.744802,615579,0.0,0.0
2021-08-24 04:49:32.744802,615737,0.0,1.8
2021-08-24 04:49:32.904268,615579,0.0,0.0
2021-08-24 04:49:32.904268,615737,0.0,1.8
2021-08-24 04:49:33.064247,615579,0.0,0.0
2021-08-24 04:49:33.064247,615737,0.0,1.8
2021-08-24 04:49:33.223007,615579,0.0,0.0
2021-08-24 04:49:33.223007,615737,0.0,1.8
2021-08-24 04:49:33.381533,615579,0.0,0.0
2021-08-24 04:49:33.381533,615737,0.0,1.8
2021-08-24 04:49:33.541019,615579,0.0,0.0
2021-08-24 04:49:33.541019,615737,0.0,1.8
2021-08-24 04:49:33.700440,615579,0.0,0.0
2021-08-24 04:49:33.700440,615737,0.0,1.8
2021-08-24 04:49:33.860094,615579,0.0,0.0
