timestamp,PID,CPU,RAM
2021-08-24 04:29:48.247281,615579,0.0,0.0
2021-08-24 04:29:48.247281,615737,0.0,1.8
2021-08-24 04:29:48.406431,615579,0.0,0.0
2021-08-24 04:29:48.406431,615737,0.0,1.8
2021-08-24 04:29:48.564349,615579,0.0,0.0
2021-08-24 04:29:48.564349,615737,0.0,1.8
2021-08-24 04:29:48.723071,615579,0.0,0.0
2021-08-24 04:29:48.723071,615737,0.0,1.8
2021-08-24 04:29:48.882309,615579,0.0,0.0
2021-08-24 04:29:48.882309,615737,0.0,1.8
2021-08-24 04:29:49.041660,615579,0.0,0.0
2021-08-24 04:29:49.041660,615737,0.0,1.8
2021-08-24 04:29:49.200005,615579,0.0,0.0
2021-08-24 04:29:49.200005,615737,0.0,1.8
2021-08-24 04:29:49.358986,615579,0.0,0.0
2021-08-24 04:29:49.358986,615737,0.0,1.8
2021-08-24 04:29:49.518413,615579,0.0,0.0
2021-08-24 04:29:49.518413,615737,0.0,1.8
2021-08-24 04:29:49.677085,615579,0.0,0.0
2021-08-24 04:29:49.677085,615737,0.0,1.8
2021-08-24 04:29:49.836216,615579,0.0,0.0
2021-08-24 04:29:49.836216,615737,0.0,1.8
2021-08-24 04:29:49.995761,615579,0.0,0.0
2021-08-24 04:29:49.995761,615737,0.0,1.8
2021-08-24 04:29:50.154874,615737,6.7,1.8
2021-08-24 04:29:50.154874,615579,0.0,0.0
2021-08-24 04:29:50.313332,615579,0.0,0.0
2021-08-24 04:29:50.313332,615737,0.0,1.8
2021-08-24 04:29:50.472005,615579,0.0,0.0
2021-08-24 04:29:50.472005,615737,0.0,1.8
2021-08-24 04:29:50.630190,615579,0.0,0.0
2021-08-24 04:29:50.630190,615737,0.0,1.8
2021-08-24 04:29:50.789082,615579,0.0,0.0
2021-08-24 04:29:50.789082,615737,0.0,1.8
2021-08-24 04:29:50.948623,615579,0.0,0.0
2021-08-24 04:29:50.948623,615737,0.0,1.8
2021-08-24 04:29:51.108041,615579,0.0,0.0
2021-08-24 04:29:51.108041,615737,0.0,1.8
2021-08-24 04:29:51.266652,615579,0.0,0.0
2021-08-24 04:29:51.266652,615737,0.0,1.8
2021-08-24 04:29:51.426024,615579,0.0,0.0
2021-08-24 04:29:51.426024,615737,0.0,1.8
2021-08-24 04:29:51.585408,615579,0.0,0.0
