timestamp,PID,CPU,RAM
2021-08-24 04:47:59.801580,615579,0.0,0.0
2021-08-24 04:47:59.801580,615737,0.0,1.8
2021-08-24 04:47:59.960459,615579,0.0,0.0
2021-08-24 04:47:59.960459,615737,0.0,1.8
2021-08-24 04:48:00.119509,615579,0.0,0.0
2021-08-24 04:48:00.119509,615737,0.0,1.8
2021-08-24 04:48:00.278397,615579,0.0,0.0
2021-08-24 04:48:00.278397,615737,0.0,1.8
2021-08-24 04:48:00.437203,615579,0.0,0.0
2021-08-24 04:48:00.437203,615737,0.0,1.8
2021-08-24 04:48:00.596726,615579,0.0,0.0
2021-08-24 04:48:00.596726,615737,0.0,1.8
2021-08-24 04:48:00.756217,615737,6.7,1.8
2021-08-24 04:48:00.756217,615579,0.0,0.0
2021-08-24 04:48:00.915693,615579,0.0,0.0
2021-08-24 04:48:00.915693,615737,0.0,1.8
2021-08-24 04:48:01.075489,615579,0.0,0.0
2021-08-24 04:48:01.075489,615737,0.0,1.8
2021-08-24 04:48:01.234599,615579,0.0,0.0
2021-08-24 04:48:01.234599,615737,0.0,1.8
2021-08-24 04:48:01.393146,615579,0.0,0.0
2021-08-24 04:48:01.393146,615737,0.0,1.8
2021-08-24 04:48:01.552576,615579,0.0,0.0
2021-08-24 04:48:01.552576,615737,0.0,1.8
2021-08-24 04:48:01.711984,615579,0.0,0.0
2021-08-24 04:48:01.711984,615737,0.0,1.8
2021-08-24 04:48:01.871325,615579,0.0,0.0
2021-08-24 04:48:01.871325,615737,0.0,1.8
2021-08-24 04:48:02.030765,615579,0.0,0.0
2021-08-24 04:48:02.030765,615737,0.0,1.8
2021-08-24 04:48:02.189480,615579,0.0,0.0
2021-08-24 04:48:02.189480,615737,0.0,1.8
2021-08-24 04:48:02.348792,615579,0.0,0.0
2021-08-24 04:48:02.348792,615737,0.0,1.8
2021-08-24 04:48:02.507766,615579,0.0,0.0
2021-08-24 04:48:02.507766,615737,0.0,1.8
2021-08-24 04:48:02.667097,615579,0.0,0.0
2021-08-24 04:48:02.667097,615737,0.0,1.8
2021-08-24 04:48:02.826326,615579,0.0,0.0
2021-08-24 04:48:02.826326,615737,0.0,1.8
2021-08-24 04:48:02.986245,615579,0.0,0.0
2021-08-24 04:48:02.986245,615737,0.0,1.8
2021-08-24 04:48:03.145651,615579,0.0,0.0
2021-08-24 04:48:03.145651,615737,0.0,1.8
2021-08-24 04:48:03.305997,615579,0.0,0.0
2021-08-24 04:48:03.305997,615737,0.0,1.8
2021-08-24 04:48:03.465883,615579,0.0,0.0
2021-08-24 04:48:03.465883,615737,0.0,1.8
2021-08-24 04:48:03.625469,615737,6.7,1.8
2021-08-24 04:48:03.625469,615579,0.0,0.0
2021-08-24 04:48:03.785475,615579,0.0,0.0
2021-08-24 04:48:03.785475,615737,0.0,1.8
2021-08-24 04:48:03.945835,615579,0.0,0.0
2021-08-24 04:48:03.945835,615737,0.0,1.8
2021-08-24 04:48:04.105644,615579,0.0,0.0
2021-08-24 04:48:04.105644,615737,0.0,1.8
2021-08-24 04:48:04.264476,615579,0.0,0.0
2021-08-24 04:48:04.264476,615737,0.0,1.8
2021-08-24 04:48:04.421668,615579,0.0,0.0
2021-08-24 04:48:04.421668,615737,0.0,1.8
2021-08-24 04:48:04.581346,615579,0.0,0.0
2021-08-24 04:48:04.581346,615737,0.0,1.8
2021-08-24 04:48:04.741095,615579,0.0,0.0
2021-08-24 04:48:04.741095,615737,0.0,1.8
2021-08-24 04:48:04.901284,615579,0.0,0.0
2021-08-24 04:48:04.901284,615737,0.0,1.8
2021-08-24 04:48:05.061023,615579,0.0,0.0
2021-08-24 04:48:05.061023,615737,0.0,1.8
2021-08-24 04:48:05.220553,615579,0.0,0.0
2021-08-24 04:48:05.220553,615737,0.0,1.8
2021-08-24 04:48:05.380615,615579,0.0,0.0
2021-08-24 04:48:05.380615,615737,0.0,1.8
2021-08-24 04:48:05.540024,615579,0.0,0.0
2021-08-24 04:48:05.540024,615737,0.0,1.8
2021-08-24 04:48:05.699185,615579,0.0,0.0
2021-08-24 04:48:05.699185,615737,0.0,1.8
2021-08-24 04:48:05.858502,615579,0.0,0.0
2021-08-24 04:48:05.858502,615737,0.0,1.8
2021-08-24 04:48:06.018020,615737,6.7,1.8
2021-08-24 04:48:06.018020,615579,0.0,0.0
2021-08-24 04:48:06.177554,615579,0.0,0.0
2021-08-24 04:48:06.177554,615737,0.0,1.8
2021-08-24 04:48:06.337738,615579,0.0,0.0
2021-08-24 04:48:06.337738,615737,0.0,1.8
2021-08-24 04:48:06.497122,615579,0.0,0.0
2021-08-24 04:48:06.497122,615737,0.0,1.8
2021-08-24 04:48:06.656567,615579,0.0,0.0
2021-08-24 04:48:06.656567,615737,0.0,1.8
2021-08-24 04:48:06.816109,615579,0.0,0.0
2021-08-24 04:48:06.816109,615737,0.0,1.8
2021-08-24 04:48:06.975716,615579,0.0,0.0
2021-08-24 04:48:06.975716,615737,0.0,1.8
2021-08-24 04:48:07.135481,615579,0.0,0.0
2021-08-24 04:48:07.135481,615737,0.0,1.8
2021-08-24 04:48:07.294220,615579,0.0,0.0
2021-08-24 04:48:07.294220,615737,0.0,1.8
2021-08-24 04:48:07.449917,615579,0.0,0.0
