timestamp,PID,CPU,RAM
2021-08-24 04:21:17.289860,615579,0.0,0.0
2021-08-24 04:21:17.289860,615737,0.0,1.8
2021-08-24 04:21:17.448565,615579,0.0,0.0
2021-08-24 04:21:17.448565,615737,0.0,1.8
2021-08-24 04:21:17.607783,615579,0.0,0.0
2021-08-24 04:21:17.607783,615737,0.0,1.8
2021-08-24 04:21:17.766899,615579,0.0,0.0
2021-08-24 04:21:17.766899,615737,0.0,1.8
2021-08-24 04:21:17.926232,615579,0.0,0.0
2021-08-24 04:21:17.926232,615737,0.0,1.8
2021-08-24 04:21:18.085245,615579,0.0,0.0
2021-08-24 04:21:18.085245,615737,0.0,1.8
2021-08-24 04:21:18.241246,615579,0.0,0.0
2021-08-24 04:21:18.241246,615737,0.0,1.8
2021-08-24 04:21:18.400385,615579,0.0,0.0
2021-08-24 04:21:18.400385,615737,0.0,1.8
2021-08-24 04:21:18.558720,615579,0.0,0.0
2021-08-24 04:21:18.558720,615737,0.0,1.8
2021-08-24 04:21:18.718098,615579,0.0,0.0
2021-08-24 04:21:18.718098,615737,0.0,1.8
2021-08-24 04:21:18.877333,615579,0.0,0.0
2021-08-24 04:21:18.877333,615737,0.0,1.8
2021-08-24 04:21:19.036992,615579,0.0,0.0
2021-08-24 04:21:19.036992,615737,0.0,1.8
2021-08-24 04:21:19.197828,615737,6.7,1.8
2021-08-24 04:21:19.197828,615579,0.0,0.0
2021-08-24 04:21:19.356504,615579,0.0,0.0
2021-08-24 04:21:19.356504,615737,0.0,1.8
2021-08-24 04:21:19.511907,615579,0.0,0.0
2021-08-24 04:21:19.511907,615737,0.0,1.8
2021-08-24 04:21:19.671378,615579,0.0,0.0
2021-08-24 04:21:19.671378,615737,0.0,1.8
2021-08-24 04:21:19.831012,615579,0.0,0.0
2021-08-24 04:21:19.831012,615737,0.0,1.8
2021-08-24 04:21:19.990527,615579,0.0,0.0
2021-08-24 04:21:19.990527,615737,0.0,1.8
2021-08-24 04:21:20.150200,615579,0.0,0.0
2021-08-24 04:21:20.150200,615737,0.0,1.8
2021-08-24 04:21:20.309382,615579,0.0,0.0
2021-08-24 04:21:20.309382,615737,0.0,1.8
2021-08-24 04:21:20.468235,615579,0.0,0.0
2021-08-24 04:21:20.468235,615737,0.0,1.8
2021-08-24 04:21:20.627060,615579,0.0,0.0
2021-08-24 04:21:20.627060,615737,0.0,1.8
2021-08-24 04:21:20.787369,615737,13.3,1.8
2021-08-24 04:21:20.787369,615579,0.0,0.0
2021-08-24 04:21:20.947077,615579,0.0,0.0
2021-08-24 04:21:20.947077,615737,0.0,1.8
2021-08-24 04:21:21.106423,615579,0.0,0.0
2021-08-24 04:21:21.106423,615737,0.0,1.8
2021-08-24 04:21:21.265765,615579,0.0,0.0
2021-08-24 04:21:21.265765,615737,0.0,1.8
2021-08-24 04:21:21.424786,615579,0.0,0.0
2021-08-24 04:21:21.424786,615737,0.0,1.8
2021-08-24 04:21:21.583222,615579,0.0,0.0
2021-08-24 04:21:21.583222,615737,0.0,1.8
2021-08-24 04:21:21.742329,615579,0.0,0.0
2021-08-24 04:21:21.742329,615737,0.0,1.8
2021-08-24 04:21:21.901877,615579,0.0,0.0
2021-08-24 04:21:21.901877,615737,0.0,1.8
2021-08-24 04:21:22.061601,615579,0.0,0.0
2021-08-24 04:21:22.061601,615737,0.0,1.8
2021-08-24 04:21:22.221889,615579,0.0,0.0
2021-08-24 04:21:22.221889,615737,0.0,1.8
2021-08-24 04:21:22.380425,615579,0.0,0.0
2021-08-24 04:21:22.380425,615737,0.0,1.8
2021-08-24 04:21:22.535223,615579,0.0,0.0
2021-08-24 04:21:22.535223,615737,0.0,1.8
2021-08-24 04:21:22.693910,615579,0.0,0.0
2021-08-24 04:21:22.693910,615737,0.0,1.8
2021-08-24 04:21:22.853047,615579,0.0,0.0
2021-08-24 04:21:22.853047,615737,0.0,1.8
2021-08-24 04:21:23.011951,615579,0.0,0.0
2021-08-24 04:21:23.011951,615737,0.0,1.8
2021-08-24 04:21:23.170903,615579,0.0,0.0
2021-08-24 04:21:23.170903,615737,0.0,1.8
2021-08-24 04:21:23.330284,615579,0.0,0.0
2021-08-24 04:21:23.330284,615737,0.0,1.8
2021-08-24 04:21:23.489454,615579,0.0,0.0
2021-08-24 04:21:23.489454,615737,0.0,1.8
2021-08-24 04:21:23.647779,615579,0.0,0.0
2021-08-24 04:21:23.647779,615737,0.0,1.8
2021-08-24 04:21:23.807004,615579,0.0,0.0
2021-08-24 04:21:23.807004,615737,0.0,1.8
2021-08-24 04:21:23.966408,615579,0.0,0.0
2021-08-24 04:21:23.966408,615737,0.0,1.8
2021-08-24 04:21:24.125776,615579,0.0,0.0
2021-08-24 04:21:24.125776,615737,0.0,1.8
2021-08-24 04:21:24.285143,615579,0.0,0.0
2021-08-24 04:21:24.285143,615737,0.0,1.8
2021-08-24 04:21:24.443738,615579,0.0,0.0
2021-08-24 04:21:24.443738,615737,0.0,1.8
2021-08-24 04:21:24.600000,615579,0.0,0.0
2021-08-24 04:21:24.600000,615737,0.0,1.8
2021-08-24 04:21:24.759488,615579,0.0,0.0
2021-08-24 04:21:24.759488,615737,0.0,1.8
2021-08-24 04:21:24.918448,615579,0.0,0.0
2021-08-24 04:21:24.918448,615737,0.0,1.8
2021-08-24 04:21:25.077949,615579,0.0,0.0
2021-08-24 04:21:25.077949,615737,0.0,1.8
2021-08-24 04:21:25.236473,615579,0.0,0.0
2021-08-24 04:21:25.236473,615737,0.0,1.8
2021-08-24 04:21:25.396197,615579,0.0,0.0
2021-08-24 04:21:25.396197,615737,0.0,1.8
2021-08-24 04:21:25.555390,615579,0.0,0.0
2021-08-24 04:21:25.555390,615737,0.0,1.8
2021-08-24 04:21:25.714791,615579,0.0,0.0
2021-08-24 04:21:25.714791,615737,0.0,1.8
2021-08-24 04:21:25.874233,615579,0.0,0.0
2021-08-24 04:21:25.874233,615737,0.0,1.8
2021-08-24 04:21:26.033479,615579,0.0,0.0
2021-08-24 04:21:26.033479,615737,0.0,1.8
2021-08-24 04:21:26.192862,615579,0.0,0.0
2021-08-24 04:21:26.192862,615737,0.0,1.8
2021-08-24 04:21:26.352101,615737,6.7,1.8
2021-08-24 04:21:26.352101,615579,0.0,0.0
2021-08-24 04:21:26.510505,615579,0.0,0.0
2021-08-24 04:21:26.510505,615737,0.0,1.8
2021-08-24 04:21:26.668426,615579,0.0,0.0
2021-08-24 04:21:26.668426,615737,0.0,1.8
2021-08-24 04:21:26.827585,615579,0.0,0.0
2021-08-24 04:21:26.827585,615737,0.0,1.8
2021-08-24 04:21:26.986805,615579,0.0,0.0
2021-08-24 04:21:26.986805,615737,0.0,1.8
2021-08-24 04:21:27.145956,615579,0.0,0.0
2021-08-24 04:21:27.145956,615737,0.0,1.8
2021-08-24 04:21:27.305544,615579,0.0,0.0
2021-08-24 04:21:27.305544,615737,0.0,1.8
2021-08-24 04:21:27.464477,615579,0.0,0.0
2021-08-24 04:21:27.464477,615737,0.0,1.8
2021-08-24 04:21:27.622365,615579,0.0,0.0
2021-08-24 04:21:27.622365,615737,0.0,1.8
2021-08-24 04:21:27.781717,615579,0.0,0.0
2021-08-24 04:21:27.781717,615737,0.0,1.8
2021-08-24 04:21:27.941112,615579,0.0,0.0
2021-08-24 04:21:27.941112,615737,0.0,1.8
2021-08-24 04:21:28.100500,615579,0.0,0.0
2021-08-24 04:21:28.100500,615737,0.0,1.8
2021-08-24 04:21:28.259801,615579,0.0,0.0
2021-08-24 04:21:28.259801,615737,0.0,1.8
2021-08-24 04:21:28.419182,615579,0.0,0.0
2021-08-24 04:21:28.419182,615737,0.0,1.8
2021-08-24 04:21:28.578316,615579,0.0,0.0
2021-08-24 04:21:28.578316,615737,0.0,1.8
2021-08-24 04:21:28.736441,615579,0.0,0.0
2021-08-24 04:21:28.736441,615737,0.0,1.8
2021-08-24 04:21:28.895458,615579,0.0,0.0
2021-08-24 04:21:28.895458,615737,0.0,1.8
2021-08-24 04:21:29.055001,615579,0.0,0.0
2021-08-24 04:21:29.055001,615737,0.0,1.8
2021-08-24 04:21:29.214362,615737,6.7,1.8
2021-08-24 04:21:29.214362,615579,0.0,0.0
2021-08-24 04:21:29.374614,615579,0.0,0.0
2021-08-24 04:21:29.374614,615737,0.0,1.8
2021-08-24 04:21:29.533246,615579,0.0,0.0
2021-08-24 04:21:29.533246,615737,0.0,1.8
2021-08-24 04:21:29.691571,615579,0.0,0.0
2021-08-24 04:21:29.691571,615737,0.0,1.8
2021-08-24 04:21:29.850344,615579,0.0,0.0
2021-08-24 04:21:29.850344,615737,0.0,1.8
2021-08-24 04:21:30.009729,615579,0.0,0.0
2021-08-24 04:21:30.009729,615737,0.0,1.8
2021-08-24 04:21:30.168876,615579,0.0,0.0
2021-08-24 04:21:30.168876,615737,0.0,1.8
2021-08-24 04:21:30.328146,615579,0.0,0.0
2021-08-24 04:21:30.328146,615737,0.0,1.8
2021-08-24 04:21:30.487234,615579,0.0,0.0
2021-08-24 04:21:30.487234,615737,0.0,1.8
2021-08-24 04:21:30.645988,615579,0.0,0.0
2021-08-24 04:21:30.645988,615737,0.0,1.8
2021-08-24 04:21:30.804796,615579,0.0,0.0
2021-08-24 04:21:30.804796,615737,0.0,1.8
2021-08-24 04:21:30.964075,615579,0.0,0.0
2021-08-24 04:21:30.964075,615737,0.0,1.8
2021-08-24 04:21:31.123599,615579,0.0,0.0
2021-08-24 04:21:31.123599,615737,0.0,1.8
2021-08-24 04:21:31.283112,615579,0.0,0.0
2021-08-24 04:21:31.283112,615737,0.0,1.8
2021-08-24 04:21:31.442565,615579,0.0,0.0
2021-08-24 04:21:31.442565,615737,0.0,1.8
2021-08-24 04:21:31.601729,615579,0.0,0.0
2021-08-24 04:21:31.601729,615737,0.0,1.8
2021-08-24 04:21:31.759868,615579,0.0,0.0
2021-08-24 04:21:31.759868,615737,0.0,1.8
2021-08-24 04:21:31.918881,615579,0.0,0.0
2021-08-24 04:21:31.918881,615737,0.0,1.8
2021-08-24 04:21:32.077390,615579,0.0,0.0
2021-08-24 04:21:32.077390,615737,0.0,1.8
2021-08-24 04:21:32.235877,615579,0.0,0.0
2021-08-24 04:21:32.235877,615737,0.0,1.8
2021-08-24 04:21:32.390450,615579,0.0,0.0
2021-08-24 04:21:32.390450,615737,0.0,1.8
2021-08-24 04:21:32.544597,615579,0.0,0.0
2021-08-24 04:21:32.544597,615737,0.0,1.8
2021-08-24 04:21:32.698804,615579,0.0,0.0
2021-08-24 04:21:32.698804,615737,0.0,1.8
2021-08-24 04:21:32.853478,615579,0.0,0.0
2021-08-24 04:21:32.853478,615737,0.0,1.8
2021-08-24 04:21:33.011081,615579,0.0,0.0
2021-08-24 04:21:33.011081,615737,0.0,1.8
2021-08-24 04:21:33.170475,615579,0.0,0.0
2021-08-24 04:21:33.170475,615737,0.0,1.8
2021-08-24 04:21:33.329766,615579,0.0,0.0
2021-08-24 04:21:33.329766,615737,0.0,1.8
2021-08-24 04:21:33.488540,615737,6.7,1.8
2021-08-24 04:21:33.488540,615579,0.0,0.0
2021-08-24 04:21:33.648155,615579,0.0,0.0
2021-08-24 04:21:33.648155,615737,0.0,1.8
2021-08-24 04:21:33.806354,615579,0.0,0.0
