timestamp,PID,CPU,RAM
2021-08-24 04:54:20.122475,615579,0.0,0.0
2021-08-24 04:54:20.122475,615737,0.0,1.8
2021-08-24 04:54:20.280607,615579,0.0,0.0
2021-08-24 04:54:20.280607,615737,0.0,1.8
2021-08-24 04:54:20.443500,615579,0.0,0.0
2021-08-24 04:54:20.443500,615737,0.0,1.8
2021-08-24 04:54:20.599603,615579,0.0,0.0
2021-08-24 04:54:20.599603,615737,0.0,1.8
2021-08-24 04:54:20.759415,615579,0.0,0.0
2021-08-24 04:54:20.759415,615737,0.0,1.8
2021-08-24 04:54:20.919220,615579,0.0,0.0
2021-08-24 04:54:20.919220,615737,0.0,1.8
2021-08-24 04:54:21.078647,615579,0.0,0.0
2021-08-24 04:54:21.078647,615737,0.0,1.8
2021-08-24 04:54:21.238131,615579,0.0,0.0
2021-08-24 04:54:21.238131,615737,0.0,1.8
2021-08-24 04:54:21.397288,615579,0.0,0.0
2021-08-24 04:54:21.397288,615737,0.0,1.8
2021-08-24 04:54:21.556514,615579,0.0,0.0
2021-08-24 04:54:21.556514,615737,0.0,1.8
2021-08-24 04:54:21.715186,615579,0.0,0.0
2021-08-24 04:54:21.715186,615737,0.0,1.8
2021-08-24 04:54:21.874594,615579,0.0,0.0
2021-08-24 04:54:21.874594,615737,0.0,1.8
2021-08-24 04:54:22.033968,615737,6.7,1.8
2021-08-24 04:54:22.033968,615579,0.0,0.0
2021-08-24 04:54:22.192942,615579,0.0,0.0
2021-08-24 04:54:22.192942,615737,0.0,1.8
2021-08-24 04:54:22.352597,615579,0.0,0.0
2021-08-24 04:54:22.352597,615737,0.0,1.8
2021-08-24 04:54:22.512062,615579,0.0,0.0
2021-08-24 04:54:22.512062,615737,0.0,1.8
2021-08-24 04:54:22.668436,615579,0.0,0.0
2021-08-24 04:54:22.668436,615737,0.0,1.8
2021-08-24 04:54:22.827951,615579,0.0,0.0
2021-08-24 04:54:22.827951,615737,0.0,1.8
2021-08-24 04:54:22.987235,615579,0.0,0.0
2021-08-24 04:54:22.987235,615737,0.0,1.8
2021-08-24 04:54:23.146654,615579,0.0,0.0
2021-08-24 04:54:23.146654,615737,0.0,1.8
2021-08-24 04:54:23.305776,615579,0.0,0.0
2021-08-24 04:54:23.305776,615737,0.0,1.8
2021-08-24 04:54:23.465021,615737,6.7,1.8
2021-08-24 04:54:23.465021,615579,0.0,0.0
2021-08-24 04:54:23.624335,615579,0.0,0.0
2021-08-24 04:54:23.624335,615737,0.0,1.8
2021-08-24 04:54:23.783713,615579,0.0,0.0
2021-08-24 04:54:23.783713,615737,0.0,1.8
2021-08-24 04:54:23.943449,615579,0.0,0.0
2021-08-24 04:54:23.943449,615737,0.0,1.8
2021-08-24 04:54:24.102962,615579,0.0,0.0
2021-08-24 04:54:24.102962,615737,0.0,1.8
2021-08-24 04:54:24.262725,615579,0.0,0.0
2021-08-24 04:54:24.262725,615737,0.0,1.8
2021-08-24 04:54:24.422240,615579,0.0,0.0
2021-08-24 04:54:24.422240,615737,0.0,1.8
2021-08-24 04:54:24.581461,615579,0.0,0.0
2021-08-24 04:54:24.581461,615737,0.0,1.8
2021-08-24 04:54:24.740907,615579,0.0,0.0
2021-08-24 04:54:24.740907,615737,0.0,1.8
2021-08-24 04:54:24.900413,615579,0.0,0.0
2021-08-24 04:54:24.900413,615737,0.0,1.8
2021-08-24 04:54:25.060030,615579,0.0,0.0
2021-08-24 04:54:25.060030,615737,0.0,1.8
2021-08-24 04:54:25.219067,615737,6.7,1.8
2021-08-24 04:54:25.219067,615579,0.0,0.0
2021-08-24 04:54:25.378375,615579,0.0,0.0
2021-08-24 04:54:25.378375,615737,0.0,1.8
2021-08-24 04:54:25.537095,615579,0.0,0.0
2021-08-24 04:54:25.537095,615737,0.0,1.8
2021-08-24 04:54:25.692524,615579,0.0,0.0
2021-08-24 04:54:25.692524,615737,0.0,1.8
2021-08-24 04:54:25.851908,615579,0.0,0.0
2021-08-24 04:54:25.851908,615737,0.0,1.8
2021-08-24 04:54:26.011401,615579,0.0,0.0
2021-08-24 04:54:26.011401,615737,0.0,1.8
2021-08-24 04:54:26.170490,615579,0.0,0.0
2021-08-24 04:54:26.170490,615737,0.0,1.8
2021-08-24 04:54:26.330318,615579,0.0,0.0
2021-08-24 04:54:26.330318,615737,0.0,1.8
2021-08-24 04:54:26.489832,615579,0.0,0.0
2021-08-24 04:54:26.489832,615737,0.0,1.8
2021-08-24 04:54:26.649422,615579,0.0,0.0
2021-08-24 04:54:26.649422,615737,0.0,1.8
2021-08-24 04:54:26.808879,615579,0.0,0.0
2021-08-24 04:54:26.808879,615737,0.0,1.8
2021-08-24 04:54:26.968375,615579,0.0,0.0
2021-08-24 04:54:26.968375,615737,0.0,1.8
2021-08-24 04:54:27.127813,615579,0.0,0.0
2021-08-24 04:54:27.127813,615737,0.0,1.8
2021-08-24 04:54:27.287224,615579,0.0,0.0
2021-08-24 04:54:27.287224,615737,0.0,1.8
2021-08-24 04:54:27.446724,615579,0.0,0.0
2021-08-24 04:54:27.446724,615737,0.0,1.8
2021-08-24 04:54:27.605906,615579,0.0,0.0
2021-08-24 04:54:27.605906,615737,0.0,1.8
2021-08-24 04:54:27.764414,615579,0.0,0.0
2021-08-24 04:54:27.764414,615737,0.0,1.8
2021-08-24 04:54:27.922837,615579,0.0,0.0
2021-08-24 04:54:27.922837,615737,0.0,1.8
2021-08-24 04:54:28.082128,615579,0.0,0.0
2021-08-24 04:54:28.082128,615737,0.0,1.8
2021-08-24 04:54:28.240892,615579,0.0,0.0
2021-08-24 04:54:28.240892,615737,0.0,1.8
2021-08-24 04:54:28.400213,615579,0.0,0.0
2021-08-24 04:54:28.400213,615737,0.0,1.8
2021-08-24 04:54:28.559019,615579,0.0,0.0
2021-08-24 04:54:28.559019,615737,0.0,1.8
2021-08-24 04:54:28.715456,615579,0.0,0.0
2021-08-24 04:54:28.715456,615737,0.0,1.8
2021-08-24 04:54:28.874960,615579,0.0,0.0
2021-08-24 04:54:28.874960,615737,0.0,1.8
2021-08-24 04:54:29.034471,615579,0.0,0.0
2021-08-24 04:54:29.034471,615737,0.0,1.8
2021-08-24 04:54:29.194002,615579,0.0,0.0
2021-08-24 04:54:29.194002,615737,0.0,1.8
2021-08-24 04:54:29.353698,615579,0.0,0.0
2021-08-24 04:54:29.353698,615737,0.0,1.8
2021-08-24 04:54:29.513938,615579,0.0,0.0
2021-08-24 04:54:29.513938,615737,0.0,1.8
2021-08-24 04:54:29.673488,615579,0.0,0.0
2021-08-24 04:54:29.673488,615737,0.0,1.8
2021-08-24 04:54:29.832868,615579,0.0,0.0
2021-08-24 04:54:29.832868,615737,0.0,1.8
2021-08-24 04:54:29.992156,615579,0.0,0.0
2021-08-24 04:54:29.992156,615737,0.0,1.8
2021-08-24 04:54:30.151208,615737,6.7,1.8
2021-08-24 04:54:30.151208,615579,0.0,0.0
2021-08-24 04:54:30.310010,615579,0.0,0.0
2021-08-24 04:54:30.310010,615737,0.0,1.8
2021-08-24 04:54:30.469600,615579,0.0,0.0
2021-08-24 04:54:30.469600,615737,0.0,1.8
2021-08-24 04:54:30.628840,615579,0.0,0.0
2021-08-24 04:54:30.628840,615737,0.0,1.8
2021-08-24 04:54:30.788002,615579,0.0,0.0
2021-08-24 04:54:30.788002,615737,0.0,1.8
2021-08-24 04:54:30.947459,615579,0.0,0.0
2021-08-24 04:54:30.947459,615737,0.0,1.8
2021-08-24 04:54:31.106277,615579,0.0,0.0
2021-08-24 04:54:31.106277,615737,0.0,1.8
2021-08-24 04:54:31.265166,615579,0.0,0.0
2021-08-24 04:54:31.265166,615737,0.0,1.8
2021-08-24 04:54:31.424506,615579,0.0,0.0
2021-08-24 04:54:31.424506,615737,0.0,1.8
2021-08-24 04:54:31.583046,615579,0.0,0.0
2021-08-24 04:54:31.583046,615737,0.0,1.8
2021-08-24 04:54:31.738805,615579,0.0,0.0
2021-08-24 04:54:31.738805,615737,0.0,1.8
2021-08-24 04:54:31.897177,615579,0.0,0.0
2021-08-24 04:54:31.897177,615737,0.0,1.8
2021-08-24 04:54:32.053119,615579,0.0,0.0
2021-08-24 04:54:32.053119,615737,0.0,1.8
2021-08-24 04:54:32.211780,615579,0.0,0.0
2021-08-24 04:54:32.211780,615737,0.0,1.8
2021-08-24 04:54:32.371168,615579,0.0,0.0
2021-08-24 04:54:32.371168,615737,0.0,1.8
2021-08-24 04:54:32.530255,615579,0.0,0.0
2021-08-24 04:54:32.530255,615737,0.0,1.8
2021-08-24 04:54:32.689342,615579,0.0,0.0
2021-08-24 04:54:32.689342,615737,0.0,1.8
2021-08-24 04:54:32.849776,615579,0.0,0.0
2021-08-24 04:54:32.849776,615737,0.0,1.8
2021-08-24 04:54:33.009626,615579,0.0,0.0
2021-08-24 04:54:33.009626,615737,0.0,1.8
2021-08-24 04:54:33.169341,615579,0.0,0.0
2021-08-24 04:54:33.169341,615737,0.0,1.8
2021-08-24 04:54:33.329150,615579,0.0,0.0
2021-08-24 04:54:33.329150,615737,0.0,1.8
2021-08-24 04:54:33.489445,615579,0.0,0.0
2021-08-24 04:54:33.489445,615737,0.0,1.8
2021-08-24 04:54:33.648780,615579,0.0,0.0
2021-08-24 04:54:33.648780,615737,0.0,1.8
2021-08-24 04:54:33.807517,615579,0.0,0.0
2021-08-24 04:54:33.807517,615737,0.0,1.8
2021-08-24 04:54:33.967270,615579,0.0,0.0
2021-08-24 04:54:33.967270,615737,0.0,1.8
2021-08-24 04:54:34.126772,615737,6.7,1.8
2021-08-24 04:54:34.126772,615579,0.0,0.0
2021-08-24 04:54:34.285733,615579,0.0,0.0
2021-08-24 04:54:34.285733,615737,0.0,1.8
2021-08-24 04:54:34.445339,615579,0.0,0.0
2021-08-24 04:54:34.445339,615737,0.0,1.8
2021-08-24 04:54:34.604089,615579,0.0,0.0
2021-08-24 04:54:34.604089,615737,0.0,1.8
2021-08-24 04:54:34.759486,615579,0.0,0.0
2021-08-24 04:54:34.759486,615737,0.0,1.8
2021-08-24 04:54:34.919182,615579,0.0,0.0
2021-08-24 04:54:34.919182,615737,0.0,1.8
2021-08-24 04:54:35.077664,615579,0.0,0.0
2021-08-24 04:54:35.077664,615737,0.0,1.8
2021-08-24 04:54:35.232479,615579,0.0,0.0
2021-08-24 04:54:35.232479,615737,0.0,1.8
2021-08-24 04:54:35.387323,615579,0.0,0.0
2021-08-24 04:54:35.387323,615737,0.0,1.8
2021-08-24 04:54:35.541574,615579,0.0,0.0
2021-08-24 04:54:35.541574,615737,0.0,1.8
2021-08-24 04:54:35.696293,615579,0.0,0.0
2021-08-24 04:54:35.696293,615737,0.0,1.8
2021-08-24 04:54:35.854347,615579,0.0,0.0
2021-08-24 04:54:35.854347,615737,0.0,1.8
2021-08-24 04:54:36.013040,615579,0.0,0.0
2021-08-24 04:54:36.013040,615737,0.0,1.8
2021-08-24 04:54:36.171688,615579,0.0,0.0
2021-08-24 04:54:36.171688,615737,0.0,1.8
2021-08-24 04:54:36.330320,615579,0.0,0.0
2021-08-24 04:54:36.330320,615737,0.0,1.8
2021-08-24 04:54:36.488729,615579,0.0,0.0
2021-08-24 04:54:36.488729,615737,0.0,1.8
2021-08-24 04:54:36.643116,615579,0.0,0.0
2021-08-24 04:54:36.643116,615737,0.0,1.8
2021-08-24 04:54:36.797485,615579,0.0,0.0
2021-08-24 04:54:36.797485,615737,0.0,1.8
2021-08-24 04:54:36.951569,615579,0.0,0.0
