timestamp,PID,CPU,RAM
2021-08-24 04:31:09.600352,615579,0.0,0.0
2021-08-24 04:31:09.600352,615737,0.0,1.8
2021-08-24 04:31:09.759721,615579,0.0,0.0
2021-08-24 04:31:09.759721,615737,0.0,1.8
2021-08-24 04:31:09.918881,615579,0.0,0.0
2021-08-24 04:31:09.918881,615737,0.0,1.8
2021-08-24 04:31:10.078208,615579,0.0,0.0
2021-08-24 04:31:10.078208,615737,0.0,1.8
2021-08-24 04:31:10.237164,615579,0.0,0.0
2021-08-24 04:31:10.237164,615737,0.0,1.8
2021-08-24 04:31:10.396419,615579,0.0,0.0
2021-08-24 04:31:10.396419,615737,0.0,1.8
2021-08-24 04:31:10.555619,615579,0.0,0.0
2021-08-24 04:31:10.555619,615737,0.0,1.8
2021-08-24 04:31:10.715210,615579,0.0,0.0
2021-08-24 04:31:10.715210,615737,0.0,1.8
2021-08-24 04:31:10.874715,615579,0.0,0.0
2021-08-24 04:31:10.874715,615737,0.0,1.8
2021-08-24 04:31:11.034512,615579,0.0,0.0
2021-08-24 04:31:11.034512,615737,0.0,1.8
2021-08-24 04:31:11.194490,615579,0.0,0.0
2021-08-24 04:31:11.194490,615737,0.0,1.8
2021-08-24 04:31:11.353882,615579,0.0,0.0
2021-08-24 04:31:11.353882,615737,0.0,1.8
2021-08-24 04:31:11.513401,615579,0.0,0.0
2021-08-24 04:31:11.513401,615737,0.0,1.8
2021-08-24 04:31:11.672155,615579,0.0,0.0
2021-08-24 04:31:11.672155,615737,0.0,1.8
2021-08-24 04:31:11.831758,615579,0.0,0.0
2021-08-24 04:31:11.831758,615737,0.0,1.8
2021-08-24 04:31:11.991398,615579,0.0,0.0
2021-08-24 04:31:11.991398,615737,0.0,1.8
2021-08-24 04:31:12.149255,615579,0.0,0.0
2021-08-24 04:31:12.149255,615737,0.0,1.8
2021-08-24 04:31:12.305052,615579,0.0,0.0
2021-08-24 04:31:12.305052,615737,0.0,1.8
2021-08-24 04:31:12.463852,615737,6.7,1.8
2021-08-24 04:31:12.463852,615579,0.0,0.0
2021-08-24 04:31:12.620281,615579,0.0,0.0
2021-08-24 04:31:12.620281,615737,0.0,1.8
2021-08-24 04:31:12.779765,615579,0.0,0.0
2021-08-24 04:31:12.779765,615737,0.0,1.8
2021-08-24 04:31:12.938602,615737,20.0,1.8
2021-08-24 04:31:12.938602,615579,0.0,0.0
2021-08-24 04:31:13.093534,615579,0.0,0.0
2021-08-24 04:31:13.093534,615737,0.0,1.8
2021-08-24 04:31:13.252974,615579,0.0,0.0
2021-08-24 04:31:13.252974,615737,0.0,1.8
2021-08-24 04:31:13.411779,615579,0.0,0.0
2021-08-24 04:31:13.411779,615737,0.0,1.8
2021-08-24 04:31:13.571043,615579,0.0,0.0
2021-08-24 04:31:13.571043,615737,0.0,1.8
2021-08-24 04:31:13.729810,615579,0.0,0.0
2021-08-24 04:31:13.729810,615737,0.0,1.8
2021-08-24 04:31:13.889116,615579,0.0,0.0
2021-08-24 04:31:13.889116,615737,0.0,1.8
2021-08-24 04:31:14.048589,615737,6.7,1.8
2021-08-24 04:31:14.048589,615579,0.0,0.0
2021-08-24 04:31:14.207669,615579,0.0,0.0
2021-08-24 04:31:14.207669,615737,0.0,1.8
2021-08-24 04:31:14.366453,615579,0.0,0.0
2021-08-24 04:31:14.366453,615737,0.0,1.8
2021-08-24 04:31:14.525860,615579,0.0,0.0
2021-08-24 04:31:14.525860,615737,0.0,1.8
2021-08-24 04:31:14.684517,615579,0.0,0.0
2021-08-24 04:31:14.684517,615737,0.0,1.8
2021-08-24 04:31:14.843082,615579,0.0,0.0
2021-08-24 04:31:14.843082,615737,0.0,1.8
2021-08-24 04:31:15.001871,615579,0.0,0.0
2021-08-24 04:31:15.001871,615737,0.0,1.8
2021-08-24 04:31:15.160561,615579,0.0,0.0
2021-08-24 04:31:15.160561,615737,0.0,1.8
2021-08-24 04:31:15.316441,615579,0.0,0.0
2021-08-24 04:31:15.316441,615737,0.0,1.8
2021-08-24 04:31:15.475153,615579,0.0,0.0
2021-08-24 04:31:15.475153,615737,0.0,1.8
2021-08-24 04:31:15.630396,615579,0.0,0.0
2021-08-24 04:31:15.630396,615737,0.0,1.8
2021-08-24 04:31:15.789811,615579,0.0,0.0
2021-08-24 04:31:15.789811,615737,0.0,1.8
2021-08-24 04:31:15.948528,615579,0.0,0.0
2021-08-24 04:31:15.948528,615737,0.0,1.8
2021-08-24 04:31:16.106722,615579,0.0,0.0
2021-08-24 04:31:16.106722,615737,0.0,1.8
2021-08-24 04:31:16.262501,615579,0.0,0.0
2021-08-24 04:31:16.262501,615737,0.0,1.8
2021-08-24 04:31:16.421446,615579,0.0,0.0
2021-08-24 04:31:16.421446,615737,0.0,1.8
2021-08-24 04:31:16.580602,615579,0.0,0.0
2021-08-24 04:31:16.580602,615737,0.0,1.8
2021-08-24 04:31:16.738949,615579,0.0,0.0
2021-08-24 04:31:16.738949,615737,0.0,1.8
2021-08-24 04:31:16.898382,615579,0.0,0.0
2021-08-24 04:31:16.898382,615737,0.0,1.8
