timestamp,PID,CPU,RAM
2021-08-24 04:50:55.148450,615579,0.0,0.0
2021-08-24 04:50:55.148450,615737,0.0,1.8
2021-08-24 04:50:55.304123,615579,0.0,0.0
2021-08-24 04:50:55.304123,615737,0.0,1.8
2021-08-24 04:50:55.463657,615579,0.0,0.0
2021-08-24 04:50:55.463657,615737,0.0,1.8
2021-08-24 04:50:55.623061,615579,0.0,0.0
2021-08-24 04:50:55.623061,615737,0.0,1.8
2021-08-24 04:50:55.782552,615579,0.0,0.0
2021-08-24 04:50:55.782552,615737,0.0,1.8
2021-08-24 04:50:55.940750,615579,0.0,0.0
2021-08-24 04:50:55.940750,615737,0.0,1.8
2021-08-24 04:50:56.099801,615579,0.0,0.0
2021-08-24 04:50:56.099801,615737,0.0,1.8
2021-08-24 04:50:56.259569,615579,0.0,0.0
2021-08-24 04:50:56.259569,615737,0.0,1.8
2021-08-24 04:50:56.419023,615579,0.0,0.0
2021-08-24 04:50:56.419023,615737,0.0,1.8
2021-08-24 04:50:56.578375,615579,0.0,0.0
2021-08-24 04:50:56.578375,615737,0.0,1.8
2021-08-24 04:50:56.737973,615579,0.0,0.0
2021-08-24 04:50:56.737973,615737,0.0,1.8
2021-08-24 04:50:56.897553,615579,0.0,0.0
2021-08-24 04:50:56.897553,615737,0.0,1.8
2021-08-24 04:50:57.057055,615579,0.0,0.0
2021-08-24 04:50:57.057055,615737,0.0,1.8
2021-08-24 04:50:57.215895,615579,0.0,0.0
2021-08-24 04:50:57.215895,615737,0.0,1.8
2021-08-24 04:50:57.373390,615579,0.0,0.0
2021-08-24 04:50:57.373390,615737,0.0,1.8
2021-08-24 04:50:57.533457,615579,0.0,0.0
2021-08-24 04:50:57.533457,615737,0.0,1.8
2021-08-24 04:50:57.693020,615579,0.0,0.0
2021-08-24 04:50:57.693020,615737,0.0,1.8
2021-08-24 04:50:57.852337,615579,0.0,0.0
2021-08-24 04:50:57.852337,615737,0.0,1.8
2021-08-24 04:50:58.011882,615579,0.0,0.0
2021-08-24 04:50:58.011882,615737,0.0,1.8
2021-08-24 04:50:58.171415,615579,0.0,0.0
2021-08-24 04:50:58.171415,615737,0.0,1.8
2021-08-24 04:50:58.331546,615579,0.0,0.0
2021-08-24 04:50:58.331546,615737,0.0,1.8
2021-08-24 04:50:58.492237,615737,6.7,1.8
2021-08-24 04:50:58.492237,615579,0.0,0.0
2021-08-24 04:50:58.651800,615579,0.0,0.0
2021-08-24 04:50:58.651800,615737,0.0,1.8
2021-08-24 04:50:58.811762,615579,0.0,0.0
2021-08-24 04:50:58.811762,615737,0.0,1.8
2021-08-24 04:50:58.971488,615579,0.0,0.0
2021-08-24 04:50:58.971488,615737,0.0,1.8
2021-08-24 04:50:59.131488,615579,0.0,0.0
2021-08-24 04:50:59.131488,615737,0.0,1.8
2021-08-24 04:50:59.290948,615579,0.0,0.0
2021-08-24 04:50:59.290948,615737,0.0,1.8
2021-08-24 04:50:59.450411,615579,0.0,0.0
