timestamp,PID,CPU,RAM
2021-08-24 04:37:20.819255,615579,0.0,0.0
2021-08-24 04:37:20.819255,615737,0.0,1.8
2021-08-24 04:37:20.977370,615579,0.0,0.0
2021-08-24 04:37:20.977370,615737,0.0,1.8
2021-08-24 04:37:21.136369,615579,0.0,0.0
2021-08-24 04:37:21.136369,615737,0.0,1.8
2021-08-24 04:37:21.295240,615579,0.0,0.0
2021-08-24 04:37:21.295240,615737,0.0,1.8
2021-08-24 04:37:21.453900,615579,0.0,0.0
2021-08-24 04:37:21.453900,615737,0.0,1.8
2021-08-24 04:37:21.612815,615579,0.0,0.0
2021-08-24 04:37:21.612815,615737,0.0,1.8
2021-08-24 04:37:21.772135,615737,6.7,1.8
2021-08-24 04:37:21.772135,615579,0.0,0.0
2021-08-24 04:37:21.929779,615579,0.0,0.0
2021-08-24 04:37:21.929779,615737,0.0,1.8
2021-08-24 04:37:22.089104,615579,0.0,0.0
2021-08-24 04:37:22.089104,615737,0.0,1.8
2021-08-24 04:37:22.248287,615579,0.0,0.0
2021-08-24 04:37:22.248287,615737,0.0,1.8
2021-08-24 04:37:22.406934,615579,0.0,0.0
2021-08-24 04:37:22.406934,615737,0.0,1.8
2021-08-24 04:37:22.566411,615579,0.0,0.0
2021-08-24 04:37:22.566411,615737,0.0,1.8
2021-08-24 04:37:22.725050,615579,0.0,0.0
2021-08-24 04:37:22.725050,615737,0.0,1.8
2021-08-24 04:37:22.881430,615579,0.0,0.0
2021-08-24 04:37:22.881430,615737,0.0,1.8
2021-08-24 04:37:23.040902,615579,0.0,0.0
2021-08-24 04:37:23.040902,615737,0.0,1.8
2021-08-24 04:37:23.201078,615579,0.0,0.0
2021-08-24 04:37:23.201078,615737,0.0,1.8
2021-08-24 04:37:23.360735,615579,0.0,0.0
2021-08-24 04:37:23.360735,615737,0.0,1.8
2021-08-24 04:37:23.520356,615579,0.0,0.0
2021-08-24 04:37:23.520356,615737,0.0,1.8
2021-08-24 04:37:23.679996,615579,0.0,0.0
2021-08-24 04:37:23.679996,615737,0.0,1.8
2021-08-24 04:37:23.838431,615579,0.0,0.0
2021-08-24 04:37:23.838431,615737,0.0,1.8
2021-08-24 04:37:23.993942,615579,0.0,0.0
2021-08-24 04:37:23.993942,615737,0.0,1.8
2021-08-24 04:37:24.152728,615579,0.0,0.0
2021-08-24 04:37:24.152728,615737,0.0,1.8
2021-08-24 04:37:24.312094,615737,6.7,1.8
2021-08-24 04:37:24.312094,615579,0.0,0.0
2021-08-24 04:37:24.471677,615579,0.0,0.0
2021-08-24 04:37:24.471677,615737,0.0,1.8
2021-08-24 04:37:24.631259,615579,0.0,0.0
2021-08-24 04:37:24.631259,615737,0.0,1.8
2021-08-24 04:37:24.790443,615737,6.7,1.8
2021-08-24 04:37:24.790443,615579,0.0,0.0
2021-08-24 04:37:24.948730,615579,0.0,0.0
2021-08-24 04:37:24.948730,615737,0.0,1.8
2021-08-24 04:37:25.107371,615579,0.0,0.0
2021-08-24 04:37:25.107371,615737,0.0,1.8
2021-08-24 04:37:25.266583,615579,0.0,0.0
2021-08-24 04:37:25.266583,615737,0.0,1.8
2021-08-24 04:37:25.425786,615579,0.0,0.0
2021-08-24 04:37:25.425786,615737,0.0,1.8
2021-08-24 04:37:25.585072,615579,0.0,0.0
2021-08-24 04:37:25.585072,615737,0.0,1.8
2021-08-24 04:37:25.744481,615579,0.0,0.0
2021-08-24 04:37:25.744481,615737,0.0,1.8
2021-08-24 04:37:25.903626,615579,0.0,0.0
2021-08-24 04:37:25.903626,615737,0.0,1.8
2021-08-24 04:37:26.063361,615579,0.0,0.0
2021-08-24 04:37:26.063361,615737,0.0,1.8
2021-08-24 04:37:26.222822,615579,0.0,0.0
2021-08-24 04:37:26.222822,615737,0.0,1.8
2021-08-24 04:37:26.382453,615579,0.0,0.0
2021-08-24 04:37:26.382453,615737,0.0,1.8
2021-08-24 04:37:26.542740,615579,0.0,0.0
2021-08-24 04:37:26.542740,615737,0.0,1.8
2021-08-24 04:37:26.702228,615579,0.0,0.0
2021-08-24 04:37:26.702228,615737,0.0,1.8
2021-08-24 04:37:26.861214,615579,0.0,0.0
2021-08-24 04:37:26.861214,615737,0.0,1.8
2021-08-24 04:37:27.019425,615579,0.0,0.0
2021-08-24 04:37:27.019425,615737,0.0,1.8
2021-08-24 04:37:27.178692,615579,0.0,0.0
2021-08-24 04:37:27.178692,615737,0.0,1.8
2021-08-24 04:37:27.338147,615579,0.0,0.0
2021-08-24 04:37:27.338147,615737,0.0,1.8
2021-08-24 04:37:27.497504,615579,0.0,0.0
2021-08-24 04:37:27.497504,615737,0.0,1.8
2021-08-24 04:37:27.656746,615579,0.0,0.0
2021-08-24 04:37:27.656746,615737,0.0,1.8
2021-08-24 04:37:27.815458,615579,0.0,0.0
2021-08-24 04:37:27.815458,615737,0.0,1.8
2021-08-24 04:37:27.970508,615579,0.0,0.0
2021-08-24 04:37:27.970508,615737,0.0,1.8
2021-08-24 04:37:28.128873,615579,0.0,0.0
2021-08-24 04:37:28.128873,615737,0.0,1.8
2021-08-24 04:37:28.287797,615579,0.0,0.0
2021-08-24 04:37:28.287797,615737,0.0,1.8
2021-08-24 04:37:28.446923,615579,0.0,0.0
2021-08-24 04:37:28.446923,615737,0.0,1.8
2021-08-24 04:37:28.605647,615579,0.0,0.0
2021-08-24 04:37:28.605647,615737,0.0,1.8
2021-08-24 04:37:28.764645,615737,6.7,1.8
2021-08-24 04:37:28.764645,615579,0.0,0.0
2021-08-24 04:37:28.923204,615579,0.0,0.0
2021-08-24 04:37:28.923204,615737,0.0,1.8
2021-08-24 04:37:29.082375,615579,0.0,0.0
2021-08-24 04:37:29.082375,615737,0.0,1.8
2021-08-24 04:37:29.242448,615579,0.0,0.0
2021-08-24 04:37:29.242448,615737,0.0,1.8
2021-08-24 04:37:29.402667,615579,0.0,0.0
2021-08-24 04:37:29.402667,615737,0.0,1.8
2021-08-24 04:37:29.562130,615579,0.0,0.0
2021-08-24 04:37:29.562130,615737,0.0,1.8
2021-08-24 04:37:29.721549,615579,0.0,0.0
2021-08-24 04:37:29.721549,615737,0.0,1.8
2021-08-24 04:37:29.880900,615737,6.7,1.8
2021-08-24 04:37:29.880900,615579,0.0,0.0
2021-08-24 04:37:30.039796,615579,0.0,0.0
2021-08-24 04:37:30.039796,615737,0.0,1.8
2021-08-24 04:37:30.199353,615579,0.0,0.0
2021-08-24 04:37:30.199353,615737,0.0,1.8
2021-08-24 04:37:30.358948,615579,0.0,0.0
2021-08-24 04:37:30.358948,615737,0.0,1.8
2021-08-24 04:37:30.518515,615579,0.0,0.0
2021-08-24 04:37:30.518515,615737,0.0,1.8
2021-08-24 04:37:30.678720,615579,0.0,0.0
2021-08-24 04:37:30.678720,615737,0.0,1.8
2021-08-24 04:37:30.837865,615579,0.0,0.0
2021-08-24 04:37:30.837865,615737,0.0,1.8
2021-08-24 04:37:30.993522,615579,0.0,0.0
2021-08-24 04:37:30.993522,615737,0.0,1.8
2021-08-24 04:37:31.152552,615579,0.0,0.0
2021-08-24 04:37:31.152552,615737,0.0,1.8
2021-08-24 04:37:31.311771,615579,0.0,0.0
2021-08-24 04:37:31.311771,615737,0.0,1.8
2021-08-24 04:37:31.471250,615579,0.0,0.0
2021-08-24 04:37:31.471250,615737,0.0,1.8
2021-08-24 04:37:31.630632,615579,0.0,0.0
2021-08-24 04:37:31.630632,615737,0.0,1.8
2021-08-24 04:37:31.789989,615579,0.0,0.0
2021-08-24 04:37:31.789989,615737,0.0,1.8
2021-08-24 04:37:31.948827,615579,0.0,0.0
2021-08-24 04:37:31.948827,615737,0.0,1.8
2021-08-24 04:37:32.107056,615579,0.0,0.0
2021-08-24 04:37:32.107056,615737,0.0,1.8
2021-08-24 04:37:32.265794,615579,0.0,0.0
2021-08-24 04:37:32.265794,615737,0.0,1.8
2021-08-24 04:37:32.425188,615579,0.0,0.0
2021-08-24 04:37:32.425188,615737,0.0,1.8
2021-08-24 04:37:32.584417,615579,0.0,0.0
2021-08-24 04:37:32.584417,615737,0.0,1.8
2021-08-24 04:37:32.743637,615579,0.0,0.0
2021-08-24 04:37:32.743637,615737,0.0,1.8
2021-08-24 04:37:32.903163,615579,0.0,0.0
2021-08-24 04:37:32.903163,615737,0.0,1.8
2021-08-24 04:37:33.061669,615579,0.0,0.0
2021-08-24 04:37:33.061669,615737,0.0,1.8
2021-08-24 04:37:33.220463,615579,0.0,0.0
2021-08-24 04:37:33.220463,615737,0.0,1.8
2021-08-24 04:37:33.379815,615579,0.0,0.0
2021-08-24 04:37:33.379815,615737,0.0,1.8
2021-08-24 04:37:33.538799,615579,0.0,0.0
2021-08-24 04:37:33.538799,615737,0.0,1.8
2021-08-24 04:37:33.698218,615579,0.0,0.0
2021-08-24 04:37:33.698218,615737,0.0,1.8
2021-08-24 04:37:33.857347,615579,0.0,0.0
2021-08-24 04:37:33.857347,615737,0.0,1.8
2021-08-24 04:37:34.015470,615579,0.0,0.0
2021-08-24 04:37:34.015470,615737,0.0,1.8
2021-08-24 04:37:34.173623,615579,0.0,0.0
2021-08-24 04:37:34.173623,615737,0.0,1.8
2021-08-24 04:37:34.332635,615579,0.0,0.0
2021-08-24 04:37:34.332635,615737,0.0,1.8
2021-08-24 04:37:34.491948,615579,0.0,0.0
2021-08-24 04:37:34.491948,615737,0.0,1.8
2021-08-24 04:37:34.651398,615579,0.0,0.0
2021-08-24 04:37:34.651398,615737,0.0,1.8
2021-08-24 04:37:34.810679,615737,6.7,1.8
2021-08-24 04:37:34.810679,615579,0.0,0.0
2021-08-24 04:37:34.969326,615579,0.0,0.0
2021-08-24 04:37:34.969326,615737,0.0,1.8
2021-08-24 04:37:35.127692,615579,0.0,0.0
2021-08-24 04:37:35.127692,615737,0.0,1.8
2021-08-24 04:37:35.287166,615579,0.0,0.0
2021-08-24 04:37:35.287166,615737,0.0,1.8
2021-08-24 04:37:35.446478,615579,0.0,0.0
2021-08-24 04:37:35.446478,615737,0.0,1.8
2021-08-24 04:37:35.606092,615579,0.0,0.0
2021-08-24 04:37:35.606092,615737,0.0,1.8
2021-08-24 04:37:35.764581,615579,0.0,0.0
2021-08-24 04:37:35.764581,615737,0.0,1.8
2021-08-24 04:37:35.918710,615737,6.7,1.8
2021-08-24 04:37:35.918710,615579,0.0,0.0
2021-08-24 04:37:36.073133,615579,0.0,0.0
2021-08-24 04:37:36.073133,615737,0.0,1.8
2021-08-24 04:37:36.228042,615579,0.0,0.0
2021-08-24 04:37:36.228042,615737,0.0,1.8
2021-08-24 04:37:36.382854,615579,0.0,0.0
2021-08-24 04:37:36.382854,615737,0.0,1.8
2021-08-24 04:37:36.541446,615579,0.0,0.0
2021-08-24 04:37:36.541446,615737,0.0,1.8
2021-08-24 04:37:36.700211,615579,0.0,0.0
2021-08-24 04:37:36.700211,615737,0.0,1.8
2021-08-24 04:37:36.859897,615579,0.0,0.0
2021-08-24 04:37:36.859897,615737,0.0,1.8
2021-08-24 04:37:37.018845,615579,0.0,0.0
2021-08-24 04:37:37.018845,615737,0.0,1.8
2021-08-24 04:37:37.177110,615579,0.0,0.0
2021-08-24 04:37:37.177110,615737,0.0,1.8
2021-08-24 04:37:37.335560,615579,0.0,0.0
2021-08-24 04:37:37.335560,615737,0.0,1.8
2021-08-24 04:37:37.489432,615579,0.0,0.0
2021-08-24 04:37:37.489432,615737,0.0,1.8
2021-08-24 04:37:37.643457,615579,0.0,0.0
2021-08-24 04:37:37.643457,615737,0.0,1.8
2021-08-24 04:37:37.797407,615579,0.0,0.0
2021-08-24 04:37:37.797407,615737,0.0,1.8
2021-08-24 04:37:37.951621,615579,0.0,0.0
2021-08-24 04:37:37.951621,615737,0.0,1.8
2021-08-24 04:37:38.106536,615579,0.0,0.0
2021-08-24 04:37:38.106536,615737,0.0,1.8
2021-08-24 04:37:38.260730,615579,0.0,0.0
2021-08-24 04:37:38.260730,615737,0.0,1.8
2021-08-24 04:37:38.414734,615579,0.0,0.0
2021-08-24 04:37:38.414734,615737,0.0,1.8
2021-08-24 04:37:38.568909,615579,0.0,0.0
2021-08-24 04:37:38.568909,615737,0.0,1.8
2021-08-24 04:37:38.723731,615579,0.0,0.0
2021-08-24 04:37:38.723731,615737,0.0,1.8
2021-08-24 04:37:38.881982,615579,0.0,0.0
2021-08-24 04:37:38.881982,615737,0.0,1.8
2021-08-24 04:37:39.040811,615579,0.0,0.0
2021-08-24 04:37:39.040811,615737,0.0,1.8
2021-08-24 04:37:39.198580,615579,0.0,0.0
2021-08-24 04:37:39.198580,615737,0.0,1.8
2021-08-24 04:37:39.356028,615579,0.0,0.0
2021-08-24 04:37:39.356028,615737,0.0,1.8
2021-08-24 04:37:39.516164,615579,0.0,0.0
2021-08-24 04:37:39.516164,615737,0.0,1.8
2021-08-24 04:37:39.676578,615579,0.0,0.0
2021-08-24 04:37:39.676578,615737,0.0,1.8
2021-08-24 04:37:39.836301,615579,0.0,0.0
2021-08-24 04:37:39.836301,615737,0.0,1.8
2021-08-24 04:37:39.995839,615579,0.0,0.0
2021-08-24 04:37:39.995839,615737,0.0,1.8
2021-08-24 04:37:40.154443,615579,0.0,0.0
2021-08-24 04:37:40.154443,615737,0.0,1.8
2021-08-24 04:37:40.313967,615579,0.0,0.0
2021-08-24 04:37:40.313967,615737,0.0,1.8
2021-08-24 04:37:40.474012,615579,0.0,0.0
2021-08-24 04:37:40.474012,615737,0.0,1.8
2021-08-24 04:37:40.633705,615579,0.0,0.0
2021-08-24 04:37:40.633705,615737,0.0,1.8
2021-08-24 04:37:40.793311,615579,0.0,0.0
2021-08-24 04:37:40.793311,615737,0.0,1.8
2021-08-24 04:37:40.952641,615579,0.0,0.0
2021-08-24 04:37:40.952641,615737,0.0,1.8
2021-08-24 04:37:41.110692,615579,0.0,0.0
2021-08-24 04:37:41.110692,615737,0.0,1.8
2021-08-24 04:37:41.269157,615579,0.0,0.0
2021-08-24 04:37:41.269157,615737,0.0,1.8
2021-08-24 04:37:41.423152,615579,0.0,0.0
2021-08-24 04:37:41.423152,615737,0.0,1.8
2021-08-24 04:37:41.577686,615579,0.0,0.0
2021-08-24 04:37:41.577686,615737,0.0,1.8
2021-08-24 04:37:41.732150,615579,0.0,0.0
2021-08-24 04:37:41.732150,615737,0.0,1.8
2021-08-24 04:37:41.886191,615579,0.0,0.0
2021-08-24 04:37:41.886191,615737,0.0,1.8
2021-08-24 04:37:42.040216,615579,0.0,0.0
2021-08-24 04:37:42.040216,615737,0.0,1.8
2021-08-24 04:37:42.194214,615579,0.0,0.0
2021-08-24 04:37:42.194214,615737,0.0,1.8
2021-08-24 04:37:42.348868,615579,0.0,0.0
2021-08-24 04:37:42.348868,615737,0.0,1.8
2021-08-24 04:37:42.503133,615579,0.0,0.0
2021-08-24 04:37:42.503133,615737,0.0,1.8
2021-08-24 04:37:42.657871,615579,0.0,0.0
2021-08-24 04:37:42.657871,615737,0.0,1.8
2021-08-24 04:37:42.817283,615579,0.0,0.0
2021-08-24 04:37:42.817283,615737,0.0,1.8
2021-08-24 04:37:42.976716,615737,6.7,1.8
2021-08-24 04:37:42.976716,615579,0.0,0.0
2021-08-24 04:37:43.135863,615579,0.0,0.0
2021-08-24 04:37:43.135863,615737,0.0,1.8
2021-08-24 04:37:43.295394,615579,0.0,0.0
2021-08-24 04:37:43.295394,615737,0.0,1.8
2021-08-24 04:37:43.455802,615579,0.0,0.0
2021-08-24 04:37:43.455802,615737,0.0,1.8
2021-08-24 04:37:43.615424,615579,0.0,0.0
2021-08-24 04:37:43.615424,615737,0.0,1.8
2021-08-24 04:37:43.775433,615579,0.0,0.0
2021-08-24 04:37:43.775433,615737,0.0,1.8
2021-08-24 04:37:43.934919,615579,0.0,0.0
2021-08-24 04:37:43.934919,615737,0.0,1.8
2021-08-24 04:37:44.094867,615579,0.0,0.0
2021-08-24 04:37:44.094867,615737,0.0,1.8
2021-08-24 04:37:44.253772,615579,0.0,0.0
2021-08-24 04:37:44.253772,615737,0.0,1.8
2021-08-24 04:37:44.413495,615579,0.0,0.0
2021-08-24 04:37:44.413495,615737,0.0,1.8
2021-08-24 04:37:44.573870,615579,0.0,0.0
2021-08-24 04:37:44.573870,615737,0.0,1.8
2021-08-24 04:37:44.733648,615579,0.0,0.0
2021-08-24 04:37:44.733648,615737,0.0,1.8
2021-08-24 04:37:44.893238,615579,0.0,0.0
2021-08-24 04:37:44.893238,615737,0.0,1.8
2021-08-24 04:37:45.052790,615737,6.2,1.8
2021-08-24 04:37:45.052790,615579,0.0,0.0
2021-08-24 04:37:45.212333,615579,0.0,0.0
2021-08-24 04:37:45.212333,615737,0.0,1.8
2021-08-24 04:37:45.372116,615579,0.0,0.0
2021-08-24 04:37:45.372116,615737,0.0,1.8
2021-08-24 04:37:45.531671,615579,0.0,0.0
2021-08-24 04:37:45.531671,615737,0.0,1.8
2021-08-24 04:37:45.691524,615579,0.0,0.0
2021-08-24 04:37:45.691524,615737,0.0,1.8
2021-08-24 04:37:45.851751,615579,0.0,0.0
2021-08-24 04:37:45.851751,615737,0.0,1.8
2021-08-24 04:37:46.010658,615579,0.0,0.0
2021-08-24 04:37:46.010658,615737,0.0,1.8
2021-08-24 04:37:46.166771,615579,0.0,0.0
2021-08-24 04:37:46.166771,615737,0.0,1.8
2021-08-24 04:37:46.324444,615579,0.0,0.0
2021-08-24 04:37:46.324444,615737,0.0,1.8
2021-08-24 04:37:46.479881,615579,0.0,0.0
2021-08-24 04:37:46.479881,615737,0.0,1.8
2021-08-24 04:37:46.633955,615579,0.0,0.0
2021-08-24 04:37:46.633955,615737,0.0,1.8
2021-08-24 04:37:46.787861,615579,0.0,0.0
2021-08-24 04:37:46.787861,615737,0.0,1.8
2021-08-24 04:37:46.942370,615579,0.0,0.0
2021-08-24 04:37:46.942370,615737,0.0,1.8
2021-08-24 04:37:47.097083,615579,0.0,0.0
2021-08-24 04:37:47.097083,615737,0.0,1.8
2021-08-24 04:37:47.251886,615579,0.0,0.0
2021-08-24 04:37:47.251886,615737,0.0,1.8
2021-08-24 04:37:47.406453,615579,0.0,0.0
2021-08-24 04:37:47.406453,615737,0.0,1.8
2021-08-24 04:37:47.561051,615579,0.0,0.0
2021-08-24 04:37:47.561051,615737,0.0,1.8
2021-08-24 04:37:47.718078,615579,0.0,0.0
2021-08-24 04:37:47.718078,615737,0.0,1.8
2021-08-24 04:37:47.872832,615579,0.0,0.0
2021-08-24 04:37:47.872832,615737,0.0,1.8
2021-08-24 04:37:48.026781,615579,0.0,0.0
2021-08-24 04:37:48.026781,615737,0.0,1.8
2021-08-24 04:37:48.181517,615579,0.0,0.0
2021-08-24 04:37:48.181517,615737,0.0,1.8
2021-08-24 04:37:48.335660,615579,0.0,0.0
2021-08-24 04:37:48.335660,615737,0.0,1.8
2021-08-24 04:37:48.490401,615579,0.0,0.0
2021-08-24 04:37:48.490401,615737,0.0,1.8
2021-08-24 04:37:48.644407,615579,0.0,0.0
2021-08-24 04:37:48.644407,615737,0.0,1.8
2021-08-24 04:37:48.798508,615579,0.0,0.0
2021-08-24 04:37:48.798508,615737,0.0,1.8
2021-08-24 04:37:48.953585,615579,0.0,0.0
2021-08-24 04:37:48.953585,615737,0.0,1.8
2021-08-24 04:37:49.112197,615579,0.0,0.0
2021-08-24 04:37:49.112197,615737,0.0,1.8
2021-08-24 04:37:49.271557,615579,0.0,0.0
2021-08-24 04:37:49.271557,615737,0.0,1.8
2021-08-24 04:37:49.431447,615579,0.0,0.0
2021-08-24 04:37:49.431447,615737,0.0,1.8
2021-08-24 04:37:49.591347,615579,0.0,0.0
2021-08-24 04:37:49.591347,615737,0.0,1.8
2021-08-24 04:37:49.750679,615579,0.0,0.0
2021-08-24 04:37:49.750679,615737,0.0,1.8
2021-08-24 04:37:49.910156,615579,0.0,0.0
2021-08-24 04:37:49.910156,615737,0.0,1.8
2021-08-24 04:37:50.069442,615579,0.0,0.0
2021-08-24 04:37:50.069442,615737,0.0,1.8
2021-08-24 04:37:50.227736,615579,0.0,0.0
2021-08-24 04:37:50.227736,615737,0.0,1.8
2021-08-24 04:37:50.386225,615579,0.0,0.0
2021-08-24 04:37:50.386225,615737,0.0,1.8
2021-08-24 04:37:50.545639,615579,0.0,0.0
2021-08-24 04:37:50.545639,615737,0.0,1.8
2021-08-24 04:37:50.705965,615579,0.0,0.0
2021-08-24 04:37:50.705965,615737,0.0,1.8
2021-08-24 04:37:50.866429,615579,0.0,0.0
2021-08-24 04:37:50.866429,615737,0.0,1.8
2021-08-24 04:37:51.025114,615737,6.7,1.8
2021-08-24 04:37:51.025114,615579,0.0,0.0
2021-08-24 04:37:51.183858,615579,0.0,0.0
2021-08-24 04:37:51.183858,615737,0.0,1.8
2021-08-24 04:37:51.342724,615579,0.0,0.0
2021-08-24 04:37:51.342724,615737,0.0,1.8
2021-08-24 04:37:51.502292,615579,0.0,0.0
2021-08-24 04:37:51.502292,615737,0.0,1.8
2021-08-24 04:37:51.662438,615579,0.0,0.0
2021-08-24 04:37:51.662438,615737,0.0,1.8
2021-08-24 04:37:51.822227,615579,0.0,0.0
2021-08-24 04:37:51.822227,615737,0.0,1.8
