timestamp,PID,CPU,RAM
2021-08-05 00:14:43.301246,2076667,0.0,0.0
2021-08-05 00:14:43.301246,2076727,0.0,4.9
2021-08-05 00:14:43.456773,2076667,0.0,0.0
2021-08-05 00:14:43.456773,2076727,0.0,4.9
2021-08-05 00:14:43.612241,2076667,0.0,0.0
2021-08-05 00:14:43.612241,2076727,0.0,4.9
2021-08-05 00:14:43.767769,2076667,0.0,0.0
2021-08-05 00:14:43.767769,2076727,0.0,4.9
2021-08-05 00:14:43.923468,2076667,0.0,0.0
2021-08-05 00:14:43.923468,2076727,0.0,4.9
2021-08-05 00:14:44.078991,2076667,0.0,0.0
2021-08-05 00:14:44.078991,2076727,0.0,4.9
2021-08-05 00:14:44.234709,2076667,0.0,0.0
2021-08-05 00:14:44.234709,2076727,0.0,4.9
2021-08-05 00:14:44.390293,2076667,0.0,0.0
2021-08-05 00:14:44.390293,2076727,0.0,4.9
2021-08-05 00:14:44.545836,2076667,0.0,0.0
2021-08-05 00:14:44.545836,2076727,0.0,4.9
2021-08-05 00:14:44.701550,2076667,0.0,0.0
2021-08-05 00:14:44.701550,2076727,0.0,4.9
2021-08-05 00:14:44.857086,2076667,0.0,0.0
2021-08-05 00:14:44.857086,2076727,0.0,4.9
2021-08-05 00:14:45.012611,2076667,0.0,0.0
2021-08-05 00:14:45.012611,2076727,0.0,4.9
2021-08-05 00:14:45.168067,2076667,0.0,0.0
2021-08-05 00:14:45.168067,2076727,0.0,4.9
2021-08-05 00:14:45.323753,2076667,0.0,0.0
2021-08-05 00:14:45.323753,2076727,0.0,4.9
2021-08-05 00:14:45.479513,2076667,0.0,0.0
2021-08-05 00:14:45.479513,2076727,0.0,4.9
2021-08-05 00:14:45.635011,2076667,0.0,0.0
2021-08-05 00:14:45.635011,2076727,0.0,4.9
2021-08-05 00:14:45.790548,2076667,0.0,0.0
2021-08-05 00:14:45.790548,2076727,0.0,4.9
2021-08-05 00:14:45.946362,2076667,0.0,0.0
2021-08-05 00:14:45.946362,2076727,0.0,4.9
2021-08-05 00:14:46.102115,2076667,0.0,0.0
2021-08-05 00:14:46.102115,2076727,0.0,4.9
2021-08-05 00:14:46.257915,2076667,0.0,0.0
2021-08-05 00:14:46.257915,2076727,0.0,4.9
2021-08-05 00:14:46.413766,2076667,0.0,0.0
2021-08-05 00:14:46.413766,2076727,0.0,4.9
2021-08-05 00:14:46.570303,2076667,0.0,0.0
2021-08-05 00:14:46.570303,2076727,0.0,4.9
2021-08-05 00:14:46.726784,2076727,20.0,4.9
2021-08-05 00:14:46.726784,2076667,0.0,0.0
2021-08-05 00:14:46.882504,2076667,0.0,0.0
2021-08-05 00:14:46.882504,2076727,0.0,4.9
2021-08-05 00:14:47.039524,2076667,0.0,0.0
2021-08-05 00:14:47.039524,2076727,0.0,4.9
2021-08-05 00:14:47.195194,2076667,0.0,0.0
2021-08-05 00:14:47.195194,2076727,0.0,4.9
2021-08-05 00:14:47.351837,2076667,0.0,0.0
2021-08-05 00:14:47.351837,2076727,0.0,4.9
2021-08-05 00:14:47.507661,2076667,0.0,0.0
2021-08-05 00:14:47.507661,2076727,0.0,4.9
2021-08-05 00:14:47.664188,2076667,0.0,0.0
2021-08-05 00:14:47.664188,2076727,0.0,4.9
2021-08-05 00:14:47.820130,2076667,0.0,0.0
2021-08-05 00:14:47.820130,2076727,0.0,4.9
2021-08-05 00:14:47.976608,2076667,0.0,0.0
2021-08-05 00:14:47.976608,2076727,0.0,4.9
2021-08-05 00:14:48.132268,2076667,0.0,0.0
2021-08-05 00:14:48.132268,2076727,0.0,4.9
2021-08-05 00:14:48.289296,2076667,0.0,0.0
2021-08-05 00:14:48.289296,2076727,0.0,4.9
2021-08-05 00:14:48.448732,2076667,0.0,0.0
2021-08-05 00:14:48.448732,2076727,0.0,4.9
2021-08-05 00:14:48.605352,2076667,0.0,0.0
2021-08-05 00:14:48.605352,2076727,0.0,4.9
2021-08-05 00:14:48.761653,2076667,0.0,0.0
2021-08-05 00:14:48.761653,2076727,0.0,4.9
2021-08-05 00:14:48.917424,2076667,0.0,0.0
2021-08-05 00:14:48.917424,2076727,0.0,4.9
2021-08-05 00:14:49.074570,2076667,0.0,0.0
2021-08-05 00:14:49.074570,2076727,0.0,4.9
2021-08-05 00:14:49.231100,2076667,0.0,0.0
2021-08-05 00:14:49.231100,2076727,0.0,4.9
2021-08-05 00:14:49.387324,2076667,0.0,0.0
2021-08-05 00:14:49.387324,2076727,0.0,4.9
2021-08-05 00:14:49.545226,2076667,0.0,0.0
2021-08-05 00:14:49.545226,2076727,0.0,4.9
2021-08-05 00:14:49.701783,2076667,0.0,0.0
2021-08-05 00:14:49.701783,2076727,0.0,4.9
2021-08-05 00:14:49.857229,2076667,0.0,0.0
2021-08-05 00:14:49.857229,2076727,0.0,4.9
2021-08-05 00:14:50.013995,2076667,0.0,0.0
2021-08-05 00:14:50.013995,2076727,0.0,4.9
2021-08-05 00:14:50.169668,2076667,0.0,0.0
2021-08-05 00:14:50.169668,2076727,0.0,4.9
2021-08-05 00:14:50.325204,2076667,0.0,0.0
2021-08-05 00:14:50.325204,2076727,0.0,4.9
2021-08-05 00:14:50.481453,2076667,0.0,0.0
2021-08-05 00:14:50.481453,2076727,0.0,4.9
2021-08-05 00:14:50.637462,2076667,0.0,0.0
2021-08-05 00:14:50.637462,2076727,0.0,4.9
2021-08-05 00:14:50.793621,2076667,0.0,0.0
2021-08-05 00:14:50.793621,2076727,0.0,4.9
2021-08-05 00:14:50.949720,2076667,0.0,0.0
2021-08-05 00:14:50.949720,2076727,0.0,4.9
2021-08-05 00:14:51.106170,2076667,0.0,0.0
2021-08-05 00:14:51.106170,2076727,0.0,4.9
2021-08-05 00:14:51.262984,2076667,0.0,0.0
2021-08-05 00:14:51.262984,2076727,0.0,4.9
2021-08-05 00:14:51.419065,2076667,0.0,0.0
2021-08-05 00:14:51.419065,2076727,0.0,4.9
2021-08-05 00:14:51.575434,2076667,0.0,0.0
2021-08-05 00:14:51.575434,2076727,0.0,4.9
2021-08-05 00:14:51.731777,2076667,0.0,0.0
2021-08-05 00:14:51.731777,2076727,0.0,4.9
2021-08-05 00:14:51.887760,2076667,0.0,0.0
2021-08-05 00:14:51.887760,2076727,0.0,4.9
2021-08-05 00:14:52.043503,2076667,0.0,0.0
2021-08-05 00:14:52.043503,2076727,0.0,4.9
2021-08-05 00:14:52.199177,2076667,0.0,0.0
2021-08-05 00:14:52.199177,2076727,0.0,4.9
2021-08-05 00:14:52.354762,2076667,0.0,0.0
2021-08-05 00:14:52.354762,2076727,0.0,4.9
2021-08-05 00:14:52.510251,2076667,0.0,0.0
2021-08-05 00:14:52.510251,2076727,0.0,4.9
2021-08-05 00:14:52.665944,2076667,0.0,0.0
2021-08-05 00:14:52.665944,2076727,0.0,4.9
2021-08-05 00:14:52.821492,2076667,0.0,0.0
2021-08-05 00:14:52.821492,2076727,0.0,4.9
2021-08-05 00:14:52.977320,2076667,0.0,0.0
2021-08-05 00:14:52.977320,2076727,0.0,4.9
2021-08-05 00:14:53.133130,2076667,0.0,0.0
2021-08-05 00:14:53.133130,2076727,0.0,4.9
2021-08-05 00:14:53.288700,2076667,0.0,0.0
2021-08-05 00:14:53.288700,2076727,0.0,4.9
2021-08-05 00:14:53.444150,2076667,0.0,0.0
2021-08-05 00:14:53.444150,2076727,0.0,4.9
2021-08-05 00:14:53.599696,2076667,0.0,0.0
2021-08-05 00:14:53.599696,2076727,0.0,4.9
2021-08-05 00:14:53.755460,2076667,0.0,0.0
2021-08-05 00:14:53.755460,2076727,0.0,4.9
2021-08-05 00:14:53.910922,2076667,0.0,0.0
2021-08-05 00:14:53.910922,2076727,0.0,4.9
2021-08-05 00:14:54.066384,2076667,0.0,0.0
2021-08-05 00:14:54.066384,2076727,0.0,4.9
2021-08-05 00:14:54.221843,2076667,0.0,0.0
2021-08-05 00:14:54.221843,2076727,0.0,4.9
2021-08-05 00:14:54.377368,2076667,0.0,0.0
2021-08-05 00:14:54.377368,2076727,0.0,4.9
2021-08-05 00:14:54.532910,2076667,0.0,0.0
2021-08-05 00:14:54.532910,2076727,0.0,4.9
2021-08-05 00:14:54.688430,2076667,0.0,0.0
2021-08-05 00:14:54.688430,2076727,0.0,4.9
2021-08-05 00:14:54.844212,2076667,0.0,0.0
2021-08-05 00:14:54.844212,2076727,0.0,4.9
2021-08-05 00:14:55.000019,2076667,0.0,0.0
2021-08-05 00:14:55.000019,2076727,0.0,4.9
2021-08-05 00:14:55.155793,2076667,0.0,0.0
2021-08-05 00:14:55.155793,2076727,0.0,4.9
2021-08-05 00:14:55.311391,2076667,0.0,0.0
2021-08-05 00:14:55.311391,2076727,0.0,4.9
2021-08-05 00:14:55.466932,2076667,0.0,0.0
2021-08-05 00:14:55.466932,2076727,0.0,4.9
2021-08-05 00:14:55.622385,2076667,0.0,0.0
2021-08-05 00:14:55.622385,2076727,0.0,4.9
2021-08-05 00:14:55.777842,2076667,0.0,0.0
2021-08-05 00:14:55.777842,2076727,0.0,4.9
2021-08-05 00:14:55.933321,2076667,0.0,0.0
2021-08-05 00:14:55.933321,2076727,0.0,4.9
2021-08-05 00:14:56.088773,2076727,6.7,4.9
2021-08-05 00:14:56.088773,2076667,0.0,0.0
2021-08-05 00:14:56.244382,2076667,0.0,0.0
2021-08-05 00:14:56.244382,2076727,0.0,4.9
2021-08-05 00:14:56.400472,2076667,0.0,0.0
2021-08-05 00:14:56.400472,2076727,0.0,4.9
2021-08-05 00:14:56.556058,2076667,0.0,0.0
2021-08-05 00:14:56.556058,2076727,0.0,4.9
2021-08-05 00:14:56.711520,2076667,0.0,0.0
2021-08-05 00:14:56.711520,2076727,0.0,4.9
2021-08-05 00:14:56.867331,2076667,0.0,0.0
2021-08-05 00:14:56.867331,2076727,0.0,4.9
2021-08-05 00:14:57.023146,2076667,0.0,0.0
2021-08-05 00:14:57.023146,2076727,0.0,4.9
2021-08-05 00:14:57.178935,2076667,0.0,0.0
2021-08-05 00:14:57.178935,2076727,0.0,4.9
2021-08-05 00:14:57.334541,2076667,0.0,0.0
2021-08-05 00:14:57.334541,2076727,0.0,4.9
2021-08-05 00:14:57.490055,2076667,0.0,0.0
2021-08-05 00:14:57.490055,2076727,0.0,4.9
2021-08-05 00:14:57.645822,2076667,0.0,0.0
2021-08-05 00:14:57.645822,2076727,0.0,4.9
2021-08-05 00:14:57.801382,2076667,0.0,0.0
2021-08-05 00:14:57.801382,2076727,0.0,4.9
