timestamp,PID,CPU,RAM
2021-07-28 10:16:01.501422,627005,0.0,0.0
2021-07-28 10:16:01.501422,627071,0.0,5.5
2021-07-28 10:16:01.656900,627005,0.0,0.0
2021-07-28 10:16:01.656900,627071,0.0,5.5
2021-07-28 10:16:01.812178,627005,0.0,0.0
2021-07-28 10:16:01.812178,627071,0.0,5.5
2021-07-28 10:16:01.967534,627005,0.0,0.0
2021-07-28 10:16:01.967534,627071,0.0,5.5
2021-07-28 10:16:02.122621,627005,0.0,0.0
2021-07-28 10:16:02.122621,627071,0.0,5.5
2021-07-28 10:16:02.278097,627005,0.0,0.0
2021-07-28 10:16:02.278097,627071,0.0,5.5
2021-07-28 10:16:02.433428,627005,0.0,0.0
2021-07-28 10:16:02.433428,627071,0.0,5.5
2021-07-28 10:16:02.588660,627005,0.0,0.0
2021-07-28 10:16:02.588660,627071,0.0,5.5
2021-07-28 10:16:02.743898,627005,0.0,0.0
2021-07-28 10:16:02.743898,627071,0.0,5.5
2021-07-28 10:16:02.899112,627005,0.0,0.0
2021-07-28 10:16:02.899112,627071,0.0,5.5
2021-07-28 10:16:03.054280,627005,0.0,0.0
2021-07-28 10:16:03.054280,627071,0.0,5.5
2021-07-28 10:16:03.209418,627005,0.0,0.0
2021-07-28 10:16:03.209418,627071,0.0,5.5
2021-07-28 10:16:03.364602,627005,0.0,0.0
2021-07-28 10:16:03.364602,627071,0.0,5.5
2021-07-28 10:16:03.519594,627005,0.0,0.0
2021-07-28 10:16:03.519594,627071,0.0,5.5
2021-07-28 10:16:03.674905,627005,0.0,0.0
2021-07-28 10:16:03.674905,627071,0.0,5.5
2021-07-28 10:16:03.830164,627005,0.0,0.0
2021-07-28 10:16:03.830164,627071,0.0,5.5
2021-07-28 10:16:03.985349,627005,0.0,0.0
2021-07-28 10:16:03.985349,627071,0.0,5.5
2021-07-28 10:16:04.140499,627005,0.0,0.0
2021-07-28 10:16:04.140499,627071,0.0,5.5
2021-07-28 10:16:04.295660,627005,0.0,0.0
2021-07-28 10:16:04.295660,627071,0.0,5.5
2021-07-28 10:16:04.450809,627005,0.0,0.0
2021-07-28 10:16:04.450809,627071,0.0,5.5
2021-07-28 10:16:04.606132,627005,0.0,0.0
2021-07-28 10:16:04.606132,627071,0.0,5.5
2021-07-28 10:16:04.761921,627071,13.3,5.5
2021-07-28 10:16:04.761921,627005,0.0,0.0
2021-07-28 10:16:04.917545,627005,0.0,0.0
2021-07-28 10:16:04.917545,627071,0.0,5.5
2021-07-28 10:16:05.076886,627005,0.0,0.0
2021-07-28 10:16:05.076886,627071,0.0,5.5
2021-07-28 10:16:05.232792,627005,0.0,0.0
2021-07-28 10:16:05.232792,627071,0.0,5.5
2021-07-28 10:16:05.387758,627005,0.0,0.0
2021-07-28 10:16:05.387758,627071,0.0,5.5
2021-07-28 10:16:05.543152,627005,0.0,0.0
2021-07-28 10:16:05.543152,627071,0.0,5.5
2021-07-28 10:16:05.698435,627005,0.0,0.0
2021-07-28 10:16:05.698435,627071,0.0,5.5
2021-07-28 10:16:05.853963,627071,6.7,5.5
2021-07-28 10:16:05.853963,627005,0.0,0.0
2021-07-28 10:16:06.010097,627005,0.0,0.0
2021-07-28 10:16:06.010097,627071,0.0,5.5
2021-07-28 10:16:06.165433,627005,0.0,0.0
2021-07-28 10:16:06.165433,627071,0.0,5.5
2021-07-28 10:16:06.320874,627005,0.0,0.0
2021-07-28 10:16:06.320874,627071,0.0,5.5
2021-07-28 10:16:06.479216,627005,0.0,0.0
2021-07-28 10:16:06.479216,627071,0.0,5.5
2021-07-28 10:16:06.635094,627005,0.0,0.0
2021-07-28 10:16:06.635094,627071,0.0,5.5
2021-07-28 10:16:06.791822,627005,0.0,0.0
2021-07-28 10:16:06.791822,627071,0.0,5.5
2021-07-28 10:16:06.948516,627005,0.0,0.0
2021-07-28 10:16:06.948516,627071,0.0,5.5
2021-07-28 10:16:07.105287,627005,0.0,0.0
2021-07-28 10:16:07.105287,627071,0.0,5.5
2021-07-28 10:16:07.260506,627005,0.0,0.0
2021-07-28 10:16:07.260506,627071,0.0,5.5
2021-07-28 10:16:07.415663,627005,0.0,0.0
2021-07-28 10:16:07.415663,627071,0.0,5.5
2021-07-28 10:16:07.571080,627005,0.0,0.0
2021-07-28 10:16:07.571080,627071,0.0,5.5
2021-07-28 10:16:07.727209,627005,0.0,0.0
2021-07-28 10:16:07.727209,627071,0.0,5.5
2021-07-28 10:16:07.883622,627005,0.0,0.0
2021-07-28 10:16:07.883622,627071,0.0,5.5
2021-07-28 10:16:08.038869,627005,0.0,0.0
2021-07-28 10:16:08.038869,627071,0.0,5.5
2021-07-28 10:16:08.194515,627005,0.0,0.0
2021-07-28 10:16:08.194515,627071,0.0,5.5
2021-07-28 10:16:08.350132,627005,0.0,0.0
2021-07-28 10:16:08.350132,627071,0.0,5.5
2021-07-28 10:16:08.505463,627005,0.0,0.0
2021-07-28 10:16:08.505463,627071,0.0,5.5
2021-07-28 10:16:08.660688,627005,0.0,0.0
2021-07-28 10:16:08.660688,627071,0.0,5.5
2021-07-28 10:16:08.816030,627005,0.0,0.0
2021-07-28 10:16:08.816030,627071,0.0,5.5
2021-07-28 10:16:08.971384,627005,0.0,0.0
2021-07-28 10:16:08.971384,627071,0.0,5.5
2021-07-28 10:16:09.126816,627005,0.0,0.0
2021-07-28 10:16:09.126816,627071,0.0,5.5
2021-07-28 10:16:09.282038,627005,0.0,0.0
2021-07-28 10:16:09.282038,627071,0.0,5.5
2021-07-28 10:16:09.437265,627005,0.0,0.0
2021-07-28 10:16:09.437265,627071,0.0,5.5
2021-07-28 10:16:09.592462,627005,0.0,0.0
2021-07-28 10:16:09.592462,627071,0.0,5.5
2021-07-28 10:16:09.747755,627005,0.0,0.0
2021-07-28 10:16:09.747755,627071,0.0,5.5
2021-07-28 10:16:09.903076,627005,0.0,0.0
2021-07-28 10:16:09.903076,627071,0.0,5.5
2021-07-28 10:16:10.058478,627005,0.0,0.0
2021-07-28 10:16:10.058478,627071,0.0,5.5
2021-07-28 10:16:10.213864,627005,0.0,0.0
2021-07-28 10:16:10.213864,627071,0.0,5.5
2021-07-28 10:16:10.369053,627005,0.0,0.0
2021-07-28 10:16:10.369053,627071,0.0,5.5
2021-07-28 10:16:10.524207,627005,0.0,0.0
2021-07-28 10:16:10.524207,627071,0.0,5.5
2021-07-28 10:16:10.679373,627005,0.0,0.0
2021-07-28 10:16:10.679373,627071,0.0,5.5
2021-07-28 10:16:10.834604,627005,0.0,0.0
2021-07-28 10:16:10.834604,627071,0.0,5.5
2021-07-28 10:16:10.989752,627005,0.0,0.0
2021-07-28 10:16:10.989752,627071,0.0,5.5
2021-07-28 10:16:11.144981,627005,0.0,0.0
2021-07-28 10:16:11.144981,627071,0.0,5.5
2021-07-28 10:16:11.300258,627005,0.0,0.0
