timestamp,PID,CPU,RAM
2021-08-24 14:47:29.515095,1600594,0.0,0.0
2021-08-24 14:47:29.515095,1600756,0.0,1.8
2021-08-24 14:47:29.674602,1600594,0.0,0.0
2021-08-24 14:47:29.674602,1600756,0.0,1.8
2021-08-24 14:47:29.834827,1600594,0.0,0.0
2021-08-24 14:47:29.834827,1600756,0.0,1.8
2021-08-24 14:47:29.993925,1600594,0.0,0.0
2021-08-24 14:47:29.993925,1600756,0.0,1.8
2021-08-24 14:47:30.153137,1600756,6.7,1.8
2021-08-24 14:47:30.153137,1600594,0.0,0.0
2021-08-24 14:47:30.310523,1600594,0.0,0.0
2021-08-24 14:47:30.310523,1600756,0.0,1.8
2021-08-24 14:47:30.468274,1600594,0.0,0.0
2021-08-24 14:47:30.468274,1600756,0.0,1.8
2021-08-24 14:47:30.623830,1600594,0.0,0.0
2021-08-24 14:47:30.623830,1600756,0.0,1.8
2021-08-24 14:47:30.783519,1600594,0.0,0.0
2021-08-24 14:47:30.783519,1600756,0.0,1.8
2021-08-24 14:47:30.943119,1600594,0.0,0.0
2021-08-24 14:47:30.943119,1600756,0.0,1.8
2021-08-24 14:47:31.102716,1600594,0.0,0.0
2021-08-24 14:47:31.102716,1600756,0.0,1.8
2021-08-24 14:47:31.262338,1600594,0.0,0.0
2021-08-24 14:47:31.262338,1600756,0.0,1.8
2021-08-24 14:47:31.422570,1600594,0.0,0.0
2021-08-24 14:47:31.422570,1600756,0.0,1.8
2021-08-24 14:47:31.582134,1600594,0.0,0.0
2021-08-24 14:47:31.582134,1600756,0.0,1.8
2021-08-24 14:47:31.741611,1600594,0.0,0.0
2021-08-24 14:47:31.741611,1600756,0.0,1.8
2021-08-24 14:47:31.901075,1600594,0.0,0.0
2021-08-24 14:47:31.901075,1600756,0.0,1.8
2021-08-24 14:47:32.060434,1600594,0.0,0.0
2021-08-24 14:47:32.060434,1600756,0.0,1.8
2021-08-24 14:47:32.219291,1600594,0.0,0.0
2021-08-24 14:47:32.219291,1600756,0.0,1.8
2021-08-24 14:47:32.378417,1600594,0.0,0.0
2021-08-24 14:47:32.378417,1600756,0.0,1.8
2021-08-24 14:47:32.537308,1600594,0.0,0.0
2021-08-24 14:47:32.537308,1600756,0.0,1.8
2021-08-24 14:47:32.696817,1600594,0.0,0.0
2021-08-24 14:47:32.696817,1600756,0.0,1.8
2021-08-24 14:47:32.856080,1600756,6.7,1.8
2021-08-24 14:47:32.856080,1600594,0.0,0.0
2021-08-24 14:47:33.015695,1600594,0.0,0.0
2021-08-24 14:47:33.015695,1600756,0.0,1.8
2021-08-24 14:47:33.175581,1600594,0.0,0.0
2021-08-24 14:47:33.175581,1600756,0.0,1.8
2021-08-24 14:47:33.335161,1600594,0.0,0.0
2021-08-24 14:47:33.335161,1600756,0.0,1.8
2021-08-24 14:47:33.494513,1600594,0.0,0.0
2021-08-24 14:47:33.494513,1600756,0.0,1.8
2021-08-24 14:47:33.653810,1600594,0.0,0.0
2021-08-24 14:47:33.653810,1600756,0.0,1.8
2021-08-24 14:47:33.814131,1600594,0.0,0.0
2021-08-24 14:47:33.814131,1600756,0.0,1.8
2021-08-24 14:47:33.973553,1600594,0.0,0.0
2021-08-24 14:47:33.973553,1600756,0.0,1.8
2021-08-24 14:47:34.133435,1600594,0.0,0.0
2021-08-24 14:47:34.133435,1600756,0.0,1.8
2021-08-24 14:47:34.292713,1600594,0.0,0.0
2021-08-24 14:47:34.292713,1600756,0.0,1.8
2021-08-24 14:47:34.452610,1600756,6.7,1.8
2021-08-24 14:47:34.452610,1600594,0.0,0.0
