timestamp,PID,CPU,RAM
2021-08-24 14:55:08.776212,1600594,0.0,0.0
2021-08-24 14:55:08.776212,1600756,0.0,1.8
2021-08-24 14:55:08.935388,1600594,0.0,0.0
2021-08-24 14:55:08.935388,1600756,0.0,1.8
2021-08-24 14:55:09.095083,1600594,0.0,0.0
2021-08-24 14:55:09.095083,1600756,0.0,1.8
2021-08-24 14:55:09.254540,1600594,0.0,0.0
2021-08-24 14:55:09.254540,1600756,0.0,1.8
2021-08-24 14:55:09.414779,1600594,0.0,0.0
2021-08-24 14:55:09.414779,1600756,0.0,1.8
2021-08-24 14:55:09.574902,1600594,0.0,0.0
2021-08-24 14:55:09.574902,1600756,0.0,1.8
2021-08-24 14:55:09.734382,1600756,6.7,1.8
2021-08-24 14:55:09.734382,1600594,0.0,0.0
2021-08-24 14:55:09.894051,1600594,0.0,0.0
2021-08-24 14:55:09.894051,1600756,0.0,1.8
2021-08-24 14:55:10.054132,1600594,0.0,0.0
2021-08-24 14:55:10.054132,1600756,0.0,1.8
2021-08-24 14:55:10.213223,1600594,0.0,0.0
2021-08-24 14:55:10.213223,1600756,0.0,1.8
2021-08-24 14:55:10.372686,1600594,0.0,0.0
2021-08-24 14:55:10.372686,1600756,0.0,1.8
2021-08-24 14:55:10.532147,1600594,0.0,0.0
2021-08-24 14:55:10.532147,1600756,0.0,1.8
2021-08-24 14:55:10.692282,1600594,0.0,0.0
2021-08-24 14:55:10.692282,1600756,0.0,1.8
2021-08-24 14:55:10.851700,1600594,0.0,0.0
2021-08-24 14:55:10.851700,1600756,0.0,1.8
2021-08-24 14:55:11.011316,1600594,0.0,0.0
2021-08-24 14:55:11.011316,1600756,0.0,1.8
2021-08-24 14:55:11.170272,1600594,0.0,0.0
2021-08-24 14:55:11.170272,1600756,0.0,1.8
2021-08-24 14:55:11.325782,1600594,0.0,0.0
2021-08-24 14:55:11.325782,1600756,0.0,1.8
2021-08-24 14:55:11.485358,1600594,0.0,0.0
2021-08-24 14:55:11.485358,1600756,0.0,1.8
2021-08-24 14:55:11.644646,1600756,6.7,1.8
2021-08-24 14:55:11.644646,1600594,0.0,0.0
2021-08-24 14:55:11.803940,1600594,0.0,0.0
2021-08-24 14:55:11.803940,1600756,0.0,1.8
2021-08-24 14:55:11.963546,1600594,0.0,0.0
2021-08-24 14:55:11.963546,1600756,0.0,1.8
2021-08-24 14:55:12.122617,1600756,6.2,1.8
2021-08-24 14:55:12.122617,1600594,0.0,0.0
2021-08-24 14:55:12.277767,1600756,6.7,1.8
2021-08-24 14:55:12.277767,1600594,0.0,0.0
2021-08-24 14:55:12.437197,1600594,0.0,0.0
2021-08-24 14:55:12.437197,1600756,0.0,1.8
2021-08-24 14:55:12.596830,1600594,0.0,0.0
2021-08-24 14:55:12.596830,1600756,0.0,1.8
2021-08-24 14:55:12.756181,1600756,6.7,1.8
2021-08-24 14:55:12.756181,1600594,0.0,0.0
2021-08-24 14:55:12.914806,1600594,0.0,0.0
2021-08-24 14:55:12.914806,1600756,0.0,1.8
2021-08-24 14:55:13.074247,1600594,0.0,0.0
2021-08-24 14:55:13.074247,1600756,0.0,1.8
2021-08-24 14:55:13.233252,1600594,0.0,0.0
2021-08-24 14:55:13.233252,1600756,0.0,1.8
2021-08-24 14:55:13.390812,1600594,0.0,0.0
2021-08-24 14:55:13.390812,1600756,0.0,1.8
2021-08-24 14:55:13.550204,1600594,0.0,0.0
2021-08-24 14:55:13.550204,1600756,0.0,1.8
2021-08-24 14:55:13.709372,1600594,0.0,0.0
2021-08-24 14:55:13.709372,1600756,0.0,1.8
2021-08-24 14:55:13.868217,1600594,0.0,0.0
2021-08-24 14:55:13.868217,1600756,0.0,1.8
2021-08-24 14:55:14.027821,1600594,0.0,0.0
2021-08-24 14:55:14.027821,1600756,0.0,1.8
2021-08-24 14:55:14.187275,1600594,0.0,0.0
2021-08-24 14:55:14.187275,1600756,0.0,1.8
2021-08-24 14:55:14.343161,1600594,0.0,0.0
2021-08-24 14:55:14.343161,1600756,0.0,1.8
2021-08-24 14:55:14.502976,1600594,0.0,0.0
2021-08-24 14:55:14.502976,1600756,0.0,1.8
2021-08-24 14:55:14.662744,1600594,0.0,0.0
2021-08-24 14:55:14.662744,1600756,0.0,1.8
2021-08-24 14:55:14.821922,1600594,0.0,0.0
2021-08-24 14:55:14.821922,1600756,0.0,1.8
2021-08-24 14:55:14.982241,1600594,0.0,0.0
2021-08-24 14:55:14.982241,1600756,0.0,1.8
2021-08-24 14:55:15.142485,1600594,0.0,0.0
2021-08-24 14:55:15.142485,1600756,0.0,1.8
2021-08-24 14:55:15.302205,1600594,0.0,0.0
2021-08-24 14:55:15.302205,1600756,0.0,1.8
2021-08-24 14:55:15.461684,1600594,0.0,0.0
2021-08-24 14:55:15.461684,1600756,0.0,1.8
2021-08-24 14:55:15.621165,1600594,0.0,0.0
2021-08-24 14:55:15.621165,1600756,0.0,1.8
