timestamp,PID,CPU,RAM
2021-08-24 15:11:40.601576,1600594,0.0,0.0
2021-08-24 15:11:40.601576,1600756,0.0,1.8
2021-08-24 15:11:40.760188,1600594,0.0,0.0
2021-08-24 15:11:40.760188,1600756,0.0,1.8
2021-08-24 15:11:40.919036,1600594,0.0,0.0
2021-08-24 15:11:40.919036,1600756,0.0,1.8
2021-08-24 15:11:41.075683,1600594,0.0,0.0
2021-08-24 15:11:41.075683,1600756,0.0,1.8
2021-08-24 15:11:41.235052,1600594,0.0,0.0
2021-08-24 15:11:41.235052,1600756,0.0,1.8
2021-08-24 15:11:41.394489,1600594,0.0,0.0
2021-08-24 15:11:41.394489,1600756,0.0,1.8
2021-08-24 15:11:41.554551,1600594,0.0,0.0
2021-08-24 15:11:41.554551,1600756,0.0,1.8
2021-08-24 15:11:41.714269,1600594,0.0,0.0
2021-08-24 15:11:41.714269,1600756,0.0,1.8
2021-08-24 15:11:41.873356,1600594,0.0,0.0
2021-08-24 15:11:41.873356,1600756,0.0,1.8
2021-08-24 15:11:42.032881,1600594,0.0,0.0
2021-08-24 15:11:42.032881,1600756,0.0,1.8
2021-08-24 15:11:42.192473,1600594,0.0,0.0
2021-08-24 15:11:42.192473,1600756,0.0,1.8
2021-08-24 15:11:42.352196,1600594,0.0,0.0
2021-08-24 15:11:42.352196,1600756,0.0,1.8
2021-08-24 15:11:42.511852,1600594,0.0,0.0
2021-08-24 15:11:42.511852,1600756,0.0,1.8
2021-08-24 15:11:42.671660,1600594,0.0,0.0
2021-08-24 15:11:42.671660,1600756,0.0,1.8
2021-08-24 15:11:42.831159,1600594,0.0,0.0
2021-08-24 15:11:42.831159,1600756,0.0,1.8
2021-08-24 15:11:42.991270,1600594,0.0,0.0
2021-08-24 15:11:42.991270,1600756,0.0,1.8
2021-08-24 15:11:43.151658,1600594,0.0,0.0
2021-08-24 15:11:43.151658,1600756,0.0,1.8
2021-08-24 15:11:43.311060,1600594,0.0,0.0
2021-08-24 15:11:43.311060,1600756,0.0,1.8
2021-08-24 15:11:43.470550,1600594,0.0,0.0
2021-08-24 15:11:43.470550,1600756,0.0,1.8
2021-08-24 15:11:43.630341,1600594,0.0,0.0
2021-08-24 15:11:43.630341,1600756,0.0,1.8
2021-08-24 15:11:43.789165,1600594,0.0,0.0
2021-08-24 15:11:43.789165,1600756,0.0,1.8
2021-08-24 15:11:43.948667,1600594,0.0,0.0
2021-08-24 15:11:43.948667,1600756,0.0,1.8
2021-08-24 15:11:44.108951,1600594,0.0,0.0
2021-08-24 15:11:44.108951,1600756,0.0,1.8
2021-08-24 15:11:44.268875,1600594,0.0,0.0
2021-08-24 15:11:44.268875,1600756,0.0,1.8
2021-08-24 15:11:44.427628,1600756,13.3,1.8
2021-08-24 15:11:44.427628,1600594,0.0,0.0
2021-08-24 15:11:44.586467,1600594,0.0,0.0
2021-08-24 15:11:44.586467,1600756,0.0,1.8
2021-08-24 15:11:44.746122,1600594,0.0,0.0
2021-08-24 15:11:44.746122,1600756,0.0,1.8
2021-08-24 15:11:44.905801,1600594,0.0,0.0
2021-08-24 15:11:44.905801,1600756,0.0,1.8
2021-08-24 15:11:45.065476,1600594,0.0,0.0
2021-08-24 15:11:45.065476,1600756,0.0,1.8
2021-08-24 15:11:45.225077,1600594,0.0,0.0
2021-08-24 15:11:45.225077,1600756,0.0,1.8
2021-08-24 15:11:45.385172,1600594,0.0,0.0
2021-08-24 15:11:45.385172,1600756,0.0,1.8
2021-08-24 15:11:45.544834,1600594,0.0,0.0
2021-08-24 15:11:45.544834,1600756,0.0,1.8
2021-08-24 15:11:45.704297,1600594,0.0,0.0
2021-08-24 15:11:45.704297,1600756,0.0,1.8
2021-08-24 15:11:45.863337,1600594,0.0,0.0
2021-08-24 15:11:45.863337,1600756,0.0,1.8
2021-08-24 15:11:46.022959,1600594,0.0,0.0
2021-08-24 15:11:46.022959,1600756,0.0,1.8
2021-08-24 15:11:46.182405,1600594,0.0,0.0
2021-08-24 15:11:46.182405,1600756,0.0,1.8
2021-08-24 15:11:46.341165,1600594,0.0,0.0
2021-08-24 15:11:46.341165,1600756,0.0,1.8
2021-08-24 15:11:46.500228,1600594,0.0,0.0
2021-08-24 15:11:46.500228,1600756,0.0,1.8
2021-08-24 15:11:46.659040,1600756,6.7,1.8
2021-08-24 15:11:46.659040,1600594,0.0,0.0
2021-08-24 15:11:46.816605,1600594,0.0,0.0
2021-08-24 15:11:46.816605,1600756,0.0,1.8
2021-08-24 15:11:46.976584,1600594,0.0,0.0
2021-08-24 15:11:46.976584,1600756,0.0,1.8
2021-08-24 15:11:47.135808,1600594,0.0,0.0
2021-08-24 15:11:47.135808,1600756,0.0,1.8
2021-08-24 15:11:47.294972,1600594,0.0,0.0
2021-08-24 15:11:47.294972,1600756,0.0,1.8
2021-08-24 15:11:47.455248,1600594,0.0,0.0
2021-08-24 15:11:47.455248,1600756,0.0,1.8
2021-08-24 15:11:47.615225,1600594,0.0,0.0
2021-08-24 15:11:47.615225,1600756,0.0,1.8
2021-08-24 15:11:47.774609,1600594,0.0,0.0
2021-08-24 15:11:47.774609,1600756,0.0,1.8
2021-08-24 15:11:47.934136,1600594,0.0,0.0
2021-08-24 15:11:47.934136,1600756,0.0,1.8
