timestamp,PID,CPU,RAM
2021-08-24 00:23:50.941608,469330,0.0,0.0
2021-08-24 00:23:50.941608,469393,0.0,4.9
2021-08-24 00:23:51.098946,469330,0.0,0.0
2021-08-24 00:23:51.098946,469393,0.0,4.9
2021-08-24 00:23:51.256058,469330,0.0,0.0
2021-08-24 00:23:51.256058,469393,0.0,4.9
2021-08-24 00:23:51.413139,469330,0.0,0.0
2021-08-24 00:23:51.413139,469393,0.0,4.9
2021-08-24 00:23:51.570219,469330,0.0,0.0
2021-08-24 00:23:51.570219,469393,0.0,4.9
2021-08-24 00:23:51.727443,469330,0.0,0.0
2021-08-24 00:23:51.727443,469393,0.0,4.9
2021-08-24 00:23:51.884560,469330,0.0,0.0
2021-08-24 00:23:51.884560,469393,0.0,4.9
2021-08-24 00:23:52.041638,469330,0.0,0.0
2021-08-24 00:23:52.041638,469393,0.0,4.9
2021-08-24 00:23:52.198684,469330,0.0,0.0
2021-08-24 00:23:52.198684,469393,0.0,4.9
2021-08-24 00:23:52.355755,469330,0.0,0.0
2021-08-24 00:23:52.355755,469393,0.0,4.9
2021-08-24 00:23:52.512669,469330,0.0,0.0
2021-08-24 00:23:52.512669,469393,0.0,4.9
2021-08-24 00:23:52.669771,469330,0.0,0.0
2021-08-24 00:23:52.669771,469393,0.0,4.9
2021-08-24 00:23:52.826939,469330,0.0,0.0
2021-08-24 00:23:52.826939,469393,0.0,4.9
2021-08-24 00:23:52.984042,469330,0.0,0.0
2021-08-24 00:23:52.984042,469393,0.0,4.9
2021-08-24 00:23:53.141148,469330,0.0,0.0
2021-08-24 00:23:53.141148,469393,0.0,4.9
2021-08-24 00:23:53.298217,469330,0.0,0.0
2021-08-24 00:23:53.298217,469393,0.0,4.9
2021-08-24 00:23:53.455471,469393,33.3,4.9
2021-08-24 00:23:53.455471,469330,0.0,0.0
2021-08-24 00:23:53.612458,469330,0.0,0.0
2021-08-24 00:23:53.612458,469393,0.0,4.9
2021-08-24 00:23:53.768934,469330,0.0,0.0
2021-08-24 00:23:53.768934,469393,0.0,4.9
2021-08-24 00:23:53.925285,469330,0.0,0.0
2021-08-24 00:23:53.925285,469393,0.0,4.9
2021-08-24 00:23:54.081989,469330,0.0,0.0
2021-08-24 00:23:54.081989,469393,0.0,4.9
2021-08-24 00:23:54.239192,469330,0.0,0.0
2021-08-24 00:23:54.239192,469393,0.0,4.9
2021-08-24 00:23:54.396022,469330,0.0,0.0
2021-08-24 00:23:54.396022,469393,0.0,4.9
2021-08-24 00:23:54.552792,469330,0.0,0.0
2021-08-24 00:23:54.552792,469393,0.0,4.9
2021-08-24 00:23:54.709815,469330,0.0,0.0
2021-08-24 00:23:54.709815,469393,0.0,4.9
2021-08-24 00:23:54.867029,469330,0.0,0.0
2021-08-24 00:23:54.867029,469393,0.0,4.9
2021-08-24 00:23:55.024523,469330,0.0,0.0
2021-08-24 00:23:55.024523,469393,0.0,4.9
2021-08-24 00:23:55.180230,469330,0.0,0.0
2021-08-24 00:23:55.180230,469393,0.0,4.9
2021-08-24 00:23:55.336901,469330,0.0,0.0
2021-08-24 00:23:55.336901,469393,0.0,4.9
2021-08-24 00:23:55.493500,469330,0.0,0.0
2021-08-24 00:23:55.493500,469393,0.0,4.9
2021-08-24 00:23:55.649945,469330,0.0,0.0
2021-08-24 00:23:55.649945,469393,0.0,4.9
2021-08-24 00:23:55.806933,469330,0.0,0.0
2021-08-24 00:23:55.806933,469393,0.0,4.9
2021-08-24 00:23:55.964108,469330,0.0,0.0
2021-08-24 00:23:55.964108,469393,0.0,4.9
2021-08-24 00:23:56.121305,469330,0.0,0.0
2021-08-24 00:23:56.121305,469393,0.0,4.9
2021-08-24 00:23:56.277569,469393,6.7,4.9
2021-08-24 00:23:56.277569,469330,0.0,0.0
2021-08-24 00:23:56.434111,469330,0.0,0.0
2021-08-24 00:23:56.434111,469393,0.0,4.9
2021-08-24 00:23:56.591409,469330,0.0,0.0
2021-08-24 00:23:56.591409,469393,0.0,4.9
2021-08-24 00:23:56.747794,469330,0.0,0.0
2021-08-24 00:23:56.747794,469393,0.0,4.9
2021-08-24 00:23:56.904407,469330,0.0,0.0
2021-08-24 00:23:56.904407,469393,0.0,4.9
2021-08-24 00:23:57.061894,469330,0.0,0.0
2021-08-24 00:23:57.061894,469393,0.0,4.9
2021-08-24 00:23:57.218441,469330,0.0,0.0
2021-08-24 00:23:57.218441,469393,0.0,4.9
2021-08-24 00:23:57.375751,469330,0.0,0.0
2021-08-24 00:23:57.375751,469393,0.0,4.9
2021-08-24 00:23:57.532909,469330,0.0,0.0
2021-08-24 00:23:57.532909,469393,0.0,4.9
2021-08-24 00:23:57.690170,469330,0.0,0.0
2021-08-24 00:23:57.690170,469393,0.0,4.9
2021-08-24 00:23:57.847461,469330,0.0,0.0
2021-08-24 00:23:57.847461,469393,0.0,4.9
2021-08-24 00:23:58.004789,469330,0.0,0.0
2021-08-24 00:23:58.004789,469393,0.0,4.9
2021-08-24 00:23:58.161607,469330,0.0,0.0
2021-08-24 00:23:58.161607,469393,0.0,4.9
2021-08-24 00:23:58.318874,469330,0.0,0.0
2021-08-24 00:23:58.318874,469393,0.0,4.9
2021-08-24 00:23:58.476063,469330,0.0,0.0
2021-08-24 00:23:58.476063,469393,0.0,4.9
2021-08-24 00:23:58.633357,469330,0.0,0.0
2021-08-24 00:23:58.633357,469393,0.0,4.9
2021-08-24 00:23:58.790639,469330,0.0,0.0
2021-08-24 00:23:58.790639,469393,0.0,4.9
2021-08-24 00:23:58.947804,469330,0.0,0.0
2021-08-24 00:23:58.947804,469393,0.0,4.9
2021-08-24 00:23:59.104963,469330,0.0,0.0
2021-08-24 00:23:59.104963,469393,0.0,4.9
2021-08-24 00:23:59.262150,469330,0.0,0.0
2021-08-24 00:23:59.262150,469393,0.0,4.9
2021-08-24 00:23:59.419229,469330,0.0,0.0
2021-08-24 00:23:59.419229,469393,0.0,4.9
2021-08-24 00:23:59.576321,469330,0.0,0.0
2021-08-24 00:23:59.576321,469393,0.0,4.9
2021-08-24 00:23:59.733570,469330,0.0,0.0
2021-08-24 00:23:59.733570,469393,0.0,4.9
2021-08-24 00:23:59.890706,469330,0.0,0.0
2021-08-24 00:23:59.890706,469393,0.0,4.9
2021-08-24 00:24:00.047795,469330,0.0,0.0
2021-08-24 00:24:00.047795,469393,0.0,4.9
