timestamp,PID,CPU,RAM
2021-08-23 23:54:05.117358,469330,0.0,0.0
2021-08-23 23:54:05.117358,469393,0.0,4.1
2021-08-23 23:54:05.274542,469330,0.0,0.0
2021-08-23 23:54:05.274542,469393,0.0,4.1
2021-08-23 23:54:05.431633,469330,0.0,0.0
2021-08-23 23:54:05.431633,469393,0.0,4.1
2021-08-23 23:54:05.588785,469330,0.0,0.0
2021-08-23 23:54:05.588785,469393,0.0,4.1
2021-08-23 23:54:05.745917,469330,0.0,0.0
2021-08-23 23:54:05.745917,469393,0.0,4.1
2021-08-23 23:54:05.902969,469330,0.0,0.0
2021-08-23 23:54:05.902969,469393,0.0,4.1
2021-08-23 23:54:06.060068,469330,0.0,0.0
2021-08-23 23:54:06.060068,469393,0.0,4.1
2021-08-23 23:54:06.217027,469330,0.0,0.0
2021-08-23 23:54:06.217027,469393,0.0,4.1
2021-08-23 23:54:06.374093,469330,0.0,0.0
2021-08-23 23:54:06.374093,469393,0.0,4.1
2021-08-23 23:54:06.531366,469330,0.0,0.0
2021-08-23 23:54:06.531366,469393,0.0,4.1
2021-08-23 23:54:06.688418,469330,0.0,0.0
2021-08-23 23:54:06.688418,469393,0.0,4.1
2021-08-23 23:54:06.845380,469330,0.0,0.0
2021-08-23 23:54:06.845380,469393,0.0,4.1
2021-08-23 23:54:07.002460,469330,0.0,0.0
2021-08-23 23:54:07.002460,469393,0.0,4.1
2021-08-23 23:54:07.159384,469393,6.7,4.1
2021-08-23 23:54:07.159384,469330,0.0,0.0
2021-08-23 23:54:07.316342,469330,0.0,0.0
2021-08-23 23:54:07.316342,469393,0.0,4.1
2021-08-23 23:54:07.473868,469330,0.0,0.0
2021-08-23 23:54:07.473868,469393,0.0,4.1
2021-08-23 23:54:07.631201,469393,33.3,4.1
2021-08-23 23:54:07.631201,469330,0.0,0.0
2021-08-23 23:54:07.786666,469330,0.0,0.0
2021-08-23 23:54:07.786666,469393,0.0,4.1
2021-08-23 23:54:07.943436,469330,0.0,0.0
2021-08-23 23:54:07.943436,469393,0.0,4.1
2021-08-23 23:54:08.100433,469330,0.0,0.0
2021-08-23 23:54:08.100433,469393,0.0,4.1
2021-08-23 23:54:08.257604,469330,0.0,0.0
2021-08-23 23:54:08.257604,469393,0.0,4.1
2021-08-23 23:54:08.413919,469330,0.0,0.0
2021-08-23 23:54:08.413919,469393,0.0,4.1
2021-08-23 23:54:08.571079,469330,0.0,0.0
2021-08-23 23:54:08.571079,469393,0.0,4.1
2021-08-23 23:54:08.728181,469330,0.0,0.0
2021-08-23 23:54:08.728181,469393,0.0,4.1
2021-08-23 23:54:08.886142,469330,0.0,0.0
2021-08-23 23:54:08.886142,469393,0.0,4.1
2021-08-23 23:54:09.043368,469330,0.0,0.0
2021-08-23 23:54:09.043368,469393,0.0,4.1
2021-08-23 23:54:09.199413,469330,0.0,0.0
2021-08-23 23:54:09.199413,469393,0.0,4.1
2021-08-23 23:54:09.356153,469330,0.0,0.0
2021-08-23 23:54:09.356153,469393,0.0,4.1
2021-08-23 23:54:09.514919,469330,0.0,0.0
2021-08-23 23:54:09.514919,469393,0.0,4.1
2021-08-23 23:54:09.672012,469330,0.0,0.0
2021-08-23 23:54:09.672012,469393,0.0,4.1
2021-08-23 23:54:09.828608,469330,0.0,0.0
2021-08-23 23:54:09.828608,469393,0.0,4.1
2021-08-23 23:54:09.985993,469330,0.0,0.0
2021-08-23 23:54:09.985993,469393,0.0,4.1
2021-08-23 23:54:10.142813,469330,0.0,0.0
2021-08-23 23:54:10.142813,469393,0.0,4.1
2021-08-23 23:54:10.300058,469330,0.0,0.0
2021-08-23 23:54:10.300058,469393,0.0,4.1
2021-08-23 23:54:10.456907,469330,0.0,0.0
2021-08-23 23:54:10.456907,469393,0.0,4.1
2021-08-23 23:54:10.613302,469330,0.0,0.0
2021-08-23 23:54:10.613302,469393,0.0,4.1
2021-08-23 23:54:10.769930,469330,0.0,0.0
2021-08-23 23:54:10.769930,469393,0.0,4.1
2021-08-23 23:54:10.927115,469330,0.0,0.0
2021-08-23 23:54:10.927115,469393,0.0,4.1
2021-08-23 23:54:11.083709,469330,0.0,0.0
2021-08-23 23:54:11.083709,469393,0.0,4.1
2021-08-23 23:54:11.241230,469330,0.0,0.0
2021-08-23 23:54:11.241230,469393,0.0,4.1
2021-08-23 23:54:11.398725,469330,0.0,0.0
2021-08-23 23:54:11.398725,469393,0.0,4.1
2021-08-23 23:54:11.555899,469330,0.0,0.0
2021-08-23 23:54:11.555899,469393,0.0,4.1
2021-08-23 23:54:11.713360,469330,0.0,0.0
2021-08-23 23:54:11.713360,469393,0.0,4.1
2021-08-23 23:54:11.870717,469330,0.0,0.0
2021-08-23 23:54:11.870717,469393,0.0,4.1
2021-08-23 23:54:12.027922,469330,0.0,0.0
2021-08-23 23:54:12.027922,469393,0.0,4.1
2021-08-23 23:54:12.185241,469330,0.0,0.0
2021-08-23 23:54:12.185241,469393,0.0,4.1
2021-08-23 23:54:12.342337,469330,0.0,0.0
2021-08-23 23:54:12.342337,469393,0.0,4.1
2021-08-23 23:54:12.499668,469330,0.0,0.0
2021-08-23 23:54:12.499668,469393,0.0,4.1
2021-08-23 23:54:12.657203,469330,0.0,0.0
2021-08-23 23:54:12.657203,469393,0.0,4.1
2021-08-23 23:54:12.814078,469330,0.0,0.0
2021-08-23 23:54:12.814078,469393,0.0,4.1
2021-08-23 23:54:12.971289,469330,0.0,0.0
2021-08-23 23:54:12.971289,469393,0.0,4.1
2021-08-23 23:54:13.127873,469330,0.0,0.0
2021-08-23 23:54:13.127873,469393,0.0,4.1
2021-08-23 23:54:13.285357,469330,0.0,0.0
2021-08-23 23:54:13.285357,469393,0.0,4.1
2021-08-23 23:54:13.442450,469330,0.0,0.0
2021-08-23 23:54:13.442450,469393,0.0,4.1
2021-08-23 23:54:13.599691,469330,0.0,0.0
2021-08-23 23:54:13.599691,469393,0.0,4.1
2021-08-23 23:54:13.756831,469330,0.0,0.0
2021-08-23 23:54:13.756831,469393,0.0,4.1
2021-08-23 23:54:13.913745,469330,0.0,0.0
2021-08-23 23:54:13.913745,469393,0.0,4.1
2021-08-23 23:54:14.071365,469330,0.0,0.0
2021-08-23 23:54:14.071365,469393,0.0,4.1
2021-08-23 23:54:14.228603,469330,0.0,0.0
2021-08-23 23:54:14.228603,469393,0.0,4.1
2021-08-23 23:54:14.385890,469330,0.0,0.0
