timestamp,PID,CPU,RAM
2021-08-24 00:06:26.837776,628320,160.0,1.3
2021-08-24 00:06:26.837776,469330,0.0,0.0
2021-08-24 00:06:26.837776,469393,0.0,4.2
2021-08-24 00:06:26.994796,628320,180.0,1.4
2021-08-24 00:06:26.994796,469330,0.0,0.0
2021-08-24 00:06:26.994796,469393,0.0,4.2
2021-08-24 00:06:27.151453,628320,206.7,1.5
2021-08-24 00:06:27.151453,469330,0.0,0.0
2021-08-24 00:06:27.151453,469393,0.0,4.2
2021-08-24 00:06:27.308574,628320,173.3,1.6
2021-08-24 00:06:27.308574,469330,0.0,0.0
2021-08-24 00:06:27.308574,469393,0.0,4.2
2021-08-24 00:06:27.465885,628320,246.7,1.6
2021-08-24 00:06:27.465885,469330,0.0,0.0
2021-08-24 00:06:27.465885,469393,0.0,4.2
2021-08-24 00:06:27.623003,628320,273.3,1.6
2021-08-24 00:06:27.623003,469330,0.0,0.0
2021-08-24 00:06:27.623003,469393,0.0,4.2
2021-08-24 00:06:27.778886,628320,246.7,1.7
2021-08-24 00:06:27.778886,469330,0.0,0.0
2021-08-24 00:06:27.778886,469393,0.0,4.2
2021-08-24 00:06:27.935538,628320,213.3,1.9
2021-08-24 00:06:27.935538,469330,0.0,0.0
2021-08-24 00:06:27.935538,469393,0.0,4.2
2021-08-24 00:06:28.091450,628320,233.3,1.9
2021-08-24 00:06:28.091450,469330,0.0,0.0
2021-08-24 00:06:28.091450,469393,0.0,4.2
2021-08-24 00:06:28.248693,628320,193.3,2.0
2021-08-24 00:06:28.248693,469393,6.7,4.2
2021-08-24 00:06:28.248693,469330,0.0,0.0
2021-08-24 00:06:28.405953,628320,213.3,2.3
2021-08-24 00:06:28.405953,469330,0.0,0.0
2021-08-24 00:06:28.405953,469393,0.0,4.2
2021-08-24 00:06:28.564955,628320,180.0,2.4
2021-08-24 00:06:28.564955,469330,0.0,0.0
2021-08-24 00:06:28.564955,469393,0.0,4.2
2021-08-24 00:06:28.721911,628320,140.0,2.4
2021-08-24 00:06:28.721911,469330,0.0,0.0
2021-08-24 00:06:28.721911,469393,0.0,4.2
2021-08-24 00:06:28.879028,628320,160.0,2.5
2021-08-24 00:06:28.879028,469330,0.0,0.0
2021-08-24 00:06:28.879028,469393,0.0,4.2
2021-08-24 00:06:29.038781,628320,313.3,2.6
2021-08-24 00:06:29.038781,469330,0.0,0.0
2021-08-24 00:06:29.038781,469393,0.0,4.2
2021-08-24 00:06:29.196824,628320,286.7,2.8
2021-08-24 00:06:29.196824,469330,0.0,0.0
2021-08-24 00:06:29.196824,469393,0.0,4.2
2021-08-24 00:06:29.354363,628320,253.3,2.8
2021-08-24 00:06:29.354363,469330,0.0,0.0
2021-08-24 00:06:29.354363,469393,0.0,4.2
2021-08-24 00:06:29.511581,628320,320.0,2.9
2021-08-24 00:06:29.511581,469393,6.7,4.2
2021-08-24 00:06:29.511581,469330,0.0,0.0
2021-08-24 00:06:29.668959,628320,233.3,2.9
2021-08-24 00:06:29.668959,469330,0.0,0.0
2021-08-24 00:06:29.668959,469393,0.0,4.2
2021-08-24 00:06:29.826785,628320,306.7,2.9
2021-08-24 00:06:29.826785,469330,0.0,0.0
2021-08-24 00:06:29.826785,469393,0.0,4.2
2021-08-24 00:06:29.983728,628320,280.0,3.2
2021-08-24 00:06:29.983728,469330,0.0,0.0
2021-08-24 00:06:29.983728,469393,0.0,4.2
2021-08-24 00:06:30.140488,628320,293.8,3.5
2021-08-24 00:06:30.140488,469330,0.0,0.0
2021-08-24 00:06:30.140488,469393,0.0,4.2
2021-08-24 00:06:30.299173,628320,273.3,3.6
2021-08-24 00:06:30.299173,469330,0.0,0.0
2021-08-24 00:06:30.299173,469393,0.0,4.2
2021-08-24 00:06:30.455820,628320,160.0,3.8
2021-08-24 00:06:30.455820,469330,0.0,0.0
2021-08-24 00:06:30.455820,469393,0.0,4.2
2021-08-24 00:06:30.612835,628320,120.0,3.8
2021-08-24 00:06:30.612835,469330,0.0,0.0
2021-08-24 00:06:30.612835,469393,0.0,4.2
2021-08-24 00:06:30.770047,628320,113.3,3.9
2021-08-24 00:06:30.770047,469330,0.0,0.0
2021-08-24 00:06:30.770047,469393,0.0,4.2
2021-08-24 00:06:30.927136,628320,126.7,3.8
2021-08-24 00:06:30.927136,469330,0.0,0.0
2021-08-24 00:06:30.927136,469393,0.0,4.2
2021-08-24 00:06:31.083931,628320,93.3,3.8
2021-08-24 00:06:31.083931,469330,0.0,0.0
2021-08-24 00:06:31.083931,469393,0.0,4.2
2021-08-24 00:06:31.240209,628320,193.8,4.0
2021-08-24 00:06:31.240209,469330,0.0,0.0
2021-08-24 00:06:31.240209,469393,0.0,4.2
2021-08-24 00:06:31.395868,628320,253.3,4.0
2021-08-24 00:06:31.395868,469330,0.0,0.0
2021-08-24 00:06:31.395868,469393,0.0,4.2
2021-08-24 00:06:31.552900,628320,113.3,4.0
2021-08-24 00:06:31.552900,469330,0.0,0.0
2021-08-24 00:06:31.552900,469393,0.0,4.2
2021-08-24 00:06:31.708673,628320,206.7,4.0
2021-08-24 00:06:31.708673,469330,0.0,0.0
2021-08-24 00:06:31.708673,469393,0.0,4.2
2021-08-24 00:06:31.865688,628320,180.0,4.1
2021-08-24 00:06:31.865688,469330,0.0,0.0
2021-08-24 00:06:31.865688,469393,0.0,4.2
2021-08-24 00:06:32.023005,628320,186.7,4.1
2021-08-24 00:06:32.023005,469330,0.0,0.0
2021-08-24 00:06:32.023005,469393,0.0,4.2
2021-08-24 00:06:32.180243,628320,162.5,4.1
2021-08-24 00:06:32.180243,469330,0.0,0.0
2021-08-24 00:06:32.180243,469393,0.0,4.2
2021-08-24 00:06:32.336932,628320,180.0,4.2
2021-08-24 00:06:32.336932,469330,0.0,0.0
2021-08-24 00:06:32.336932,469393,0.0,4.2
2021-08-24 00:06:32.494026,628320,186.7,4.2
2021-08-24 00:06:32.494026,469330,0.0,0.0
2021-08-24 00:06:32.494026,469393,0.0,4.2
2021-08-24 00:06:32.650862,628320,220.0,4.2
2021-08-24 00:06:32.650862,469330,0.0,0.0
2021-08-24 00:06:32.650862,469393,0.0,4.2
2021-08-24 00:06:32.806870,628320,200.0,4.4
2021-08-24 00:06:32.806870,469330,0.0,0.0
2021-08-24 00:06:32.806870,469393,0.0,4.2
2021-08-24 00:06:32.963776,628320,220.0,4.6
2021-08-24 00:06:32.963776,469330,0.0,0.0
2021-08-24 00:06:32.963776,469393,0.0,4.2
2021-08-24 00:06:33.120967,628320,246.7,4.8
2021-08-24 00:06:33.120967,469330,0.0,0.0
2021-08-24 00:06:33.120967,469393,0.0,4.2
2021-08-24 00:06:33.277900,628320,233.3,4.9
2021-08-24 00:06:33.277900,469330,0.0,0.0
2021-08-24 00:06:33.277900,469393,0.0,4.2
2021-08-24 00:06:33.435411,628320,246.7,4.9
2021-08-24 00:06:33.435411,469330,0.0,0.0
2021-08-24 00:06:33.435411,469393,0.0,4.2
2021-08-24 00:06:33.592464,628320,353.3,5.0
2021-08-24 00:06:33.592464,469330,0.0,0.0
2021-08-24 00:06:33.592464,469393,0.0,4.2
2021-08-24 00:06:33.748705,628320,293.3,5.0
2021-08-24 00:06:33.748705,469330,0.0,0.0
2021-08-24 00:06:33.748705,469393,0.0,4.2
2021-08-24 00:06:33.905408,628320,366.7,5.0
2021-08-24 00:06:33.905408,469330,0.0,0.0
2021-08-24 00:06:33.905408,469393,0.0,4.2
2021-08-24 00:06:34.061364,628320,306.7,5.0
2021-08-24 00:06:34.061364,469330,0.0,0.0
2021-08-24 00:06:34.061364,469393,0.0,4.2
2021-08-24 00:06:34.218006,628320,313.3,5.0
2021-08-24 00:06:34.218006,469330,0.0,0.0
2021-08-24 00:06:34.218006,469393,0.0,4.2
2021-08-24 00:06:34.376660,628320,340.0,5.1
2021-08-24 00:06:34.376660,469330,0.0,0.0
2021-08-24 00:06:34.376660,469393,0.0,4.2
2021-08-24 00:06:34.533421,628320,393.3,5.4
2021-08-24 00:06:34.533421,469330,0.0,0.0
2021-08-24 00:06:34.533421,469393,0.0,4.2
2021-08-24 00:06:34.690643,628320,281.2,5.8
2021-08-24 00:06:34.690643,469330,0.0,0.0
2021-08-24 00:06:34.690643,469393,0.0,4.2
2021-08-24 00:06:34.848487,628320,333.3,5.8
2021-08-24 00:06:34.848487,469330,0.0,0.0
2021-08-24 00:06:34.848487,469393,0.0,4.2
2021-08-24 00:06:35.007562,628320,333.3,5.8
2021-08-24 00:06:35.007562,469330,0.0,0.0
2021-08-24 00:06:35.007562,469393,0.0,4.2
2021-08-24 00:06:35.166731,628320,226.7,5.8
2021-08-24 00:06:35.166731,469330,0.0,0.0
2021-08-24 00:06:35.166731,469393,0.0,4.2
2021-08-24 00:06:35.323793,628320,266.7,5.9
2021-08-24 00:06:35.323793,469330,0.0,0.0
2021-08-24 00:06:35.323793,469393,0.0,4.2
2021-08-24 00:06:35.480297,628320,218.8,5.9
2021-08-24 00:06:35.480297,469330,0.0,0.0
2021-08-24 00:06:35.480297,469393,0.0,4.2
2021-08-24 00:06:35.637390,628320,293.3,5.9
2021-08-24 00:06:35.637390,469330,0.0,0.0
2021-08-24 00:06:35.637390,469393,0.0,4.2
2021-08-24 00:06:35.793741,628320,113.3,6.0
2021-08-24 00:06:35.793741,469330,0.0,0.0
2021-08-24 00:06:35.793741,469393,0.0,4.2
2021-08-24 00:06:35.952534,628320,246.7,5.7
2021-08-24 00:06:35.952534,469330,0.0,0.0
2021-08-24 00:06:35.952534,469393,0.0,4.2
2021-08-24 00:06:36.109472,628320,306.7,5.8
2021-08-24 00:06:36.109472,469330,0.0,0.0
2021-08-24 00:06:36.109472,469393,0.0,4.2
2021-08-24 00:06:36.266262,628320,286.7,6.1
2021-08-24 00:06:36.266262,469330,0.0,0.0
2021-08-24 00:06:36.266262,469393,0.0,4.2
2021-08-24 00:06:36.423243,628320,326.7,6.2
2021-08-24 00:06:36.423243,469330,0.0,0.0
2021-08-24 00:06:36.423243,469393,0.0,4.2
2021-08-24 00:06:36.580334,628320,312.5,6.2
2021-08-24 00:06:36.580334,469330,0.0,0.0
2021-08-24 00:06:36.580334,469393,0.0,4.2
2021-08-24 00:06:36.742923,628320,325.0,6.2
2021-08-24 00:06:36.742923,469330,0.0,0.0
2021-08-24 00:06:36.742923,469393,0.0,4.2
2021-08-24 00:06:36.899958,628320,273.3,6.1
2021-08-24 00:06:36.899958,469330,0.0,0.0
2021-08-24 00:06:36.899958,469393,0.0,4.2
2021-08-24 00:06:37.055898,628320,166.7,6.1
2021-08-24 00:06:37.055898,469330,0.0,0.0
2021-08-24 00:06:37.055898,469393,0.0,4.2
2021-08-24 00:06:37.213479,628320,20.0,6.1
2021-08-24 00:06:37.213479,469330,0.0,0.0
2021-08-24 00:06:37.213479,469393,0.0,4.2
2021-08-24 00:06:37.370715,628320,20.0,6.2
2021-08-24 00:06:37.370715,469330,0.0,0.0
2021-08-24 00:06:37.370715,469393,0.0,4.2
2021-08-24 00:06:37.528225,469330,0.0,0.0
2021-08-24 00:06:37.528225,469393,0.0,4.2
2021-08-24 00:06:37.528225,628320,0.0,6.2
2021-08-24 00:06:37.685569,469330,0.0,0.0
2021-08-24 00:06:37.685569,469393,0.0,4.2
