timestamp,PID,CPU,RAM
2021-08-24 00:04:49.508970,469330,0.0,0.0
2021-08-24 00:04:49.508970,469393,0.0,4.2
2021-08-24 00:04:49.666140,469330,0.0,0.0
2021-08-24 00:04:49.666140,469393,0.0,4.2
2021-08-24 00:04:49.823288,469330,0.0,0.0
2021-08-24 00:04:49.823288,469393,0.0,4.2
2021-08-24 00:04:49.980274,469330,0.0,0.0
2021-08-24 00:04:49.980274,469393,0.0,4.2
2021-08-24 00:04:50.137387,469330,0.0,0.0
2021-08-24 00:04:50.137387,469393,0.0,4.2
2021-08-24 00:04:50.294400,469330,0.0,0.0
2021-08-24 00:04:50.294400,469393,0.0,4.2
2021-08-24 00:04:50.451703,469330,0.0,0.0
2021-08-24 00:04:50.451703,469393,0.0,4.2
2021-08-24 00:04:50.608611,469330,0.0,0.0
2021-08-24 00:04:50.608611,469393,0.0,4.2
2021-08-24 00:04:50.764920,469330,0.0,0.0
2021-08-24 00:04:50.764920,469393,0.0,4.2
2021-08-24 00:04:50.922332,469330,0.0,0.0
2021-08-24 00:04:50.922332,469393,0.0,4.2
2021-08-24 00:04:51.079478,469330,0.0,0.0
2021-08-24 00:04:51.079478,469393,0.0,4.2
2021-08-24 00:04:51.236428,469330,0.0,0.0
2021-08-24 00:04:51.236428,469393,0.0,4.2
2021-08-24 00:04:51.393060,469330,0.0,0.0
2021-08-24 00:04:51.393060,469393,0.0,4.2
2021-08-24 00:04:51.549209,469330,0.0,0.0
2021-08-24 00:04:51.549209,469393,0.0,4.2
2021-08-24 00:04:51.706529,469330,0.0,0.0
2021-08-24 00:04:51.706529,469393,0.0,4.2
2021-08-24 00:04:51.863667,469330,0.0,0.0
2021-08-24 00:04:51.863667,469393,0.0,4.2
2021-08-24 00:04:52.020625,469393,26.7,4.2
2021-08-24 00:04:52.020625,469330,0.0,0.0
2021-08-24 00:04:52.176447,469330,0.0,0.0
2021-08-24 00:04:52.176447,469393,0.0,4.2
2021-08-24 00:04:52.333212,469330,0.0,0.0
2021-08-24 00:04:52.333212,469393,0.0,4.2
2021-08-24 00:04:52.490181,469330,0.0,0.0
2021-08-24 00:04:52.490181,469393,0.0,4.2
2021-08-24 00:04:52.646575,469330,0.0,0.0
2021-08-24 00:04:52.646575,469393,0.0,4.2
2021-08-24 00:04:52.803845,469330,0.0,0.0
2021-08-24 00:04:52.803845,469393,0.0,4.2
2021-08-24 00:04:52.961665,469330,0.0,0.0
2021-08-24 00:04:52.961665,469393,0.0,4.2
2021-08-24 00:04:53.118692,469330,0.0,0.0
2021-08-24 00:04:53.118692,469393,0.0,4.2
2021-08-24 00:04:53.275930,469330,0.0,0.0
2021-08-24 00:04:53.275930,469393,0.0,4.2
2021-08-24 00:04:53.433008,469330,0.0,0.0
2021-08-24 00:04:53.433008,469393,0.0,4.2
2021-08-24 00:04:53.589551,469330,0.0,0.0
2021-08-24 00:04:53.589551,469393,0.0,4.2
2021-08-24 00:04:53.746357,469330,0.0,0.0
2021-08-24 00:04:53.746357,469393,0.0,4.2
2021-08-24 00:04:53.902676,469330,0.0,0.0
2021-08-24 00:04:53.902676,469393,0.0,4.2
2021-08-24 00:04:54.058534,469330,0.0,0.0
2021-08-24 00:04:54.058534,469393,0.0,4.2
2021-08-24 00:04:54.215170,469330,0.0,0.0
2021-08-24 00:04:54.215170,469393,0.0,4.2
2021-08-24 00:04:54.372345,469330,0.0,0.0
2021-08-24 00:04:54.372345,469393,0.0,4.2
2021-08-24 00:04:54.529292,469330,0.0,0.0
2021-08-24 00:04:54.529292,469393,0.0,4.2
2021-08-24 00:04:54.685953,469330,0.0,0.0
2021-08-24 00:04:54.685953,469393,0.0,4.2
2021-08-24 00:04:54.841653,469393,6.7,4.2
2021-08-24 00:04:54.841653,469330,0.0,0.0
2021-08-24 00:04:54.998555,469393,6.7,4.2
2021-08-24 00:04:54.998555,469330,0.0,0.0
2021-08-24 00:04:55.155215,469330,0.0,0.0
2021-08-24 00:04:55.155215,469393,0.0,4.2
2021-08-24 00:04:55.311764,469330,0.0,0.0
2021-08-24 00:04:55.311764,469393,0.0,4.2
2021-08-24 00:04:55.469118,469330,0.0,0.0
2021-08-24 00:04:55.469118,469393,0.0,4.2
2021-08-24 00:04:55.626609,469330,0.0,0.0
2021-08-24 00:04:55.626609,469393,0.0,4.2
2021-08-24 00:04:55.782841,469330,0.0,0.0
2021-08-24 00:04:55.782841,469393,0.0,4.2
2021-08-24 00:04:55.939984,469330,0.0,0.0
2021-08-24 00:04:55.939984,469393,0.0,4.2
2021-08-24 00:04:56.097230,469330,0.0,0.0
2021-08-24 00:04:56.097230,469393,0.0,4.2
2021-08-24 00:04:56.254406,469330,0.0,0.0
2021-08-24 00:04:56.254406,469393,0.0,4.2
2021-08-24 00:04:56.411666,469330,0.0,0.0
2021-08-24 00:04:56.411666,469393,0.0,4.2
2021-08-24 00:04:56.568979,469330,0.0,0.0
2021-08-24 00:04:56.568979,469393,0.0,4.2
2021-08-24 00:04:56.726202,469330,0.0,0.0
2021-08-24 00:04:56.726202,469393,0.0,4.2
2021-08-24 00:04:56.882078,469330,0.0,0.0
2021-08-24 00:04:56.882078,469393,0.0,4.2
2021-08-24 00:04:57.039258,469330,0.0,0.0
2021-08-24 00:04:57.039258,469393,0.0,4.2
2021-08-24 00:04:57.196517,469330,0.0,0.0
2021-08-24 00:04:57.196517,469393,0.0,4.2
2021-08-24 00:04:57.353645,469330,0.0,0.0
2021-08-24 00:04:57.353645,469393,0.0,4.2
2021-08-24 00:04:57.510908,469330,0.0,0.0
2021-08-24 00:04:57.510908,469393,0.0,4.2
2021-08-24 00:04:57.668033,469330,0.0,0.0
2021-08-24 00:04:57.668033,469393,0.0,4.2
2021-08-24 00:04:57.825199,469330,0.0,0.0
2021-08-24 00:04:57.825199,469393,0.0,4.2
2021-08-24 00:04:57.981979,469330,0.0,0.0
2021-08-24 00:04:57.981979,469393,0.0,4.2
2021-08-24 00:04:58.139076,469330,0.0,0.0
2021-08-24 00:04:58.139076,469393,0.0,4.2
2021-08-24 00:04:58.296152,469330,0.0,0.0
2021-08-24 00:04:58.296152,469393,0.0,4.2
2021-08-24 00:04:58.453251,469330,0.0,0.0
2021-08-24 00:04:58.453251,469393,0.0,4.2
2021-08-24 00:04:58.610263,469330,0.0,0.0
2021-08-24 00:04:58.610263,469393,0.0,4.2
2021-08-24 00:04:58.767503,469330,0.0,0.0
2021-08-24 00:04:58.767503,469393,0.0,4.2
2021-08-24 00:04:58.924644,469330,0.0,0.0
2021-08-24 00:04:58.924644,469393,0.0,4.2
2021-08-24 00:04:59.081742,469330,0.0,0.0
2021-08-24 00:04:59.081742,469393,0.0,4.2
2021-08-24 00:04:59.238931,469330,0.0,0.0
2021-08-24 00:04:59.238931,469393,0.0,4.2
2021-08-24 00:04:59.396031,469330,0.0,0.0
2021-08-24 00:04:59.396031,469393,0.0,4.2
2021-08-24 00:04:59.553113,469330,0.0,0.0
2021-08-24 00:04:59.553113,469393,0.0,4.2
2021-08-24 00:04:59.710286,469330,0.0,0.0
2021-08-24 00:04:59.710286,469393,0.0,4.2
2021-08-24 00:04:59.867391,469330,0.0,0.0
2021-08-24 00:04:59.867391,469393,0.0,4.2
2021-08-24 00:05:00.024566,469330,0.0,0.0
2021-08-24 00:05:00.024566,469393,0.0,4.2
2021-08-24 00:05:00.181645,469330,0.0,0.0
2021-08-24 00:05:00.181645,469393,0.0,4.2
2021-08-24 00:05:00.338709,469330,0.0,0.0
2021-08-24 00:05:00.338709,469393,0.0,4.2
2021-08-24 00:05:00.495758,469330,0.0,0.0
2021-08-24 00:05:00.495758,469393,0.0,4.2
2021-08-24 00:05:00.652875,469330,0.0,0.0
2021-08-24 00:05:00.652875,469393,0.0,4.2
2021-08-24 00:05:00.810145,469330,0.0,0.0
2021-08-24 00:05:00.810145,469393,0.0,4.2
2021-08-24 00:05:00.967373,469330,0.0,0.0
2021-08-24 00:05:00.967373,469393,0.0,4.2
2021-08-24 00:05:01.124437,469330,0.0,0.0
2021-08-24 00:05:01.124437,469393,0.0,4.2
2021-08-24 00:05:01.281290,469330,0.0,0.0
2021-08-24 00:05:01.281290,469393,0.0,4.2
2021-08-24 00:05:01.438421,469330,0.0,0.0
2021-08-24 00:05:01.438421,469393,0.0,4.2
2021-08-24 00:05:01.595595,469330,0.0,0.0
2021-08-24 00:05:01.595595,469393,0.0,4.2
2021-08-24 00:05:01.752745,469330,0.0,0.0
2021-08-24 00:05:01.752745,469393,0.0,4.2
2021-08-24 00:05:01.909831,469330,0.0,0.0
2021-08-24 00:05:01.909831,469393,0.0,4.2
2021-08-24 00:05:02.066805,469330,0.0,0.0
2021-08-24 00:05:02.066805,469393,0.0,4.2
2021-08-24 00:05:02.223943,469330,0.0,0.0
2021-08-24 00:05:02.223943,469393,0.0,4.2
2021-08-24 00:05:02.381085,469330,0.0,0.0
2021-08-24 00:05:02.381085,469393,0.0,4.2
2021-08-24 00:05:02.538319,469330,0.0,0.0
2021-08-24 00:05:02.538319,469393,0.0,4.2
2021-08-24 00:05:02.695524,469330,0.0,0.0
2021-08-24 00:05:02.695524,469393,0.0,4.2
2021-08-24 00:05:02.852672,469330,0.0,0.0
2021-08-24 00:05:02.852672,469393,0.0,4.2
2021-08-24 00:05:03.009970,469330,0.0,0.0
2021-08-24 00:05:03.009970,469393,0.0,4.2
2021-08-24 00:05:03.167126,469330,0.0,0.0
2021-08-24 00:05:03.167126,469393,0.0,4.2
2021-08-24 00:05:03.324434,469330,0.0,0.0
2021-08-24 00:05:03.324434,469393,0.0,4.2
2021-08-24 00:05:03.481612,469330,0.0,0.0
2021-08-24 00:05:03.481612,469393,0.0,4.2
2021-08-24 00:05:03.638613,469330,0.0,0.0
2021-08-24 00:05:03.638613,469393,0.0,4.2
2021-08-24 00:05:03.795630,469330,0.0,0.0
2021-08-24 00:05:03.795630,469393,0.0,4.2
2021-08-24 00:05:03.952722,469330,0.0,0.0
2021-08-24 00:05:03.952722,469393,0.0,4.2
2021-08-24 00:05:04.109814,469330,0.0,0.0
2021-08-24 00:05:04.109814,469393,0.0,4.2
2021-08-24 00:05:04.266840,469330,0.0,0.0
