timestamp,PID,CPU,RAM
2021-08-24 00:08:08.271737,469330,0.0,0.0
2021-08-24 00:08:08.271737,469393,0.0,4.2
2021-08-24 00:08:08.428981,469330,0.0,0.0
2021-08-24 00:08:08.428981,469393,0.0,4.2
2021-08-24 00:08:08.585929,469330,0.0,0.0
2021-08-24 00:08:08.585929,469393,0.0,4.2
2021-08-24 00:08:08.743189,469330,0.0,0.0
2021-08-24 00:08:08.743189,469393,0.0,4.2
2021-08-24 00:08:08.900622,469330,0.0,0.0
2021-08-24 00:08:08.900622,469393,0.0,4.2
2021-08-24 00:08:09.057790,469330,0.0,0.0
2021-08-24 00:08:09.057790,469393,0.0,4.2
2021-08-24 00:08:09.214446,469330,0.0,0.0
2021-08-24 00:08:09.214446,469393,0.0,4.2
2021-08-24 00:08:09.371434,469330,0.0,0.0
2021-08-24 00:08:09.371434,469393,0.0,4.2
2021-08-24 00:08:09.528124,469330,0.0,0.0
2021-08-24 00:08:09.528124,469393,0.0,4.2
2021-08-24 00:08:09.685086,469330,0.0,0.0
2021-08-24 00:08:09.685086,469393,0.0,4.2
2021-08-24 00:08:09.842664,469330,0.0,0.0
2021-08-24 00:08:09.842664,469393,0.0,4.2
2021-08-24 00:08:10.000221,469330,0.0,0.0
2021-08-24 00:08:10.000221,469393,0.0,4.2
2021-08-24 00:08:10.157297,469330,0.0,0.0
2021-08-24 00:08:10.157297,469393,0.0,4.2
2021-08-24 00:08:10.314428,469330,0.0,0.0
2021-08-24 00:08:10.314428,469393,0.0,4.2
2021-08-24 00:08:10.471663,469330,0.0,0.0
2021-08-24 00:08:10.471663,469393,0.0,4.2
2021-08-24 00:08:10.628976,469330,0.0,0.0
2021-08-24 00:08:10.628976,469393,0.0,4.2
2021-08-24 00:08:10.785703,469393,20.0,4.3
2021-08-24 00:08:10.785703,469330,0.0,0.0
2021-08-24 00:08:10.942370,469330,0.0,0.0
2021-08-24 00:08:10.942370,469393,0.0,4.3
2021-08-24 00:08:11.099427,469330,0.0,0.0
2021-08-24 00:08:11.099427,469393,0.0,4.3
2021-08-24 00:08:11.256094,469330,0.0,0.0
2021-08-24 00:08:11.256094,469393,0.0,4.3
2021-08-24 00:08:11.412653,469330,0.0,0.0
2021-08-24 00:08:11.412653,469393,0.0,4.3
2021-08-24 00:08:11.569637,469330,0.0,0.0
2021-08-24 00:08:11.569637,469393,0.0,4.3
2021-08-24 00:08:11.727211,469330,0.0,0.0
2021-08-24 00:08:11.727211,469393,0.0,4.3
2021-08-24 00:08:11.883258,469330,0.0,0.0
2021-08-24 00:08:11.883258,469393,0.0,4.3
2021-08-24 00:08:12.039912,469330,0.0,0.0
2021-08-24 00:08:12.039912,469393,0.0,4.3
2021-08-24 00:08:12.196335,469330,0.0,0.0
2021-08-24 00:08:12.196335,469393,0.0,4.3
2021-08-24 00:08:12.353260,469330,0.0,0.0
2021-08-24 00:08:12.353260,469393,0.0,4.3
2021-08-24 00:08:12.509854,469330,0.0,0.0
2021-08-24 00:08:12.509854,469393,0.0,4.3
2021-08-24 00:08:12.666228,469330,0.0,0.0
2021-08-24 00:08:12.666228,469393,0.0,4.3
2021-08-24 00:08:12.821866,469330,0.0,0.0
2021-08-24 00:08:12.821866,469393,0.0,4.3
2021-08-24 00:08:12.977665,469330,0.0,0.0
2021-08-24 00:08:12.977665,469393,0.0,4.3
2021-08-24 00:08:13.133851,469330,0.0,0.0
2021-08-24 00:08:13.133851,469393,0.0,4.3
2021-08-24 00:08:13.290363,469330,0.0,0.0
2021-08-24 00:08:13.290363,469393,0.0,4.3
2021-08-24 00:08:13.447043,469330,0.0,0.0
2021-08-24 00:08:13.447043,469393,0.0,4.3
2021-08-24 00:08:13.603970,469330,0.0,0.0
2021-08-24 00:08:13.603970,469393,0.0,4.3
2021-08-24 00:08:13.759748,469330,0.0,0.0
