timestamp,PID,CPU,RAM
2021-07-28 23:25:24.941023,292813,0.0,0.0
2021-07-28 23:25:24.941023,292878,0.0,5.7
2021-07-28 23:25:25.098531,292813,0.0,0.0
2021-07-28 23:25:25.098531,292878,0.0,5.7
2021-07-28 23:25:25.255689,292813,0.0,0.0
2021-07-28 23:25:25.255689,292878,0.0,5.7
2021-07-28 23:25:25.412897,292813,0.0,0.0
2021-07-28 23:25:25.412897,292878,0.0,5.7
2021-07-28 23:25:25.568934,292813,0.0,0.0
2021-07-28 23:25:25.568934,292878,0.0,5.7
2021-07-28 23:25:25.726072,292813,0.0,0.0
2021-07-28 23:25:25.726072,292878,0.0,5.7
2021-07-28 23:25:25.883166,292813,0.0,0.0
2021-07-28 23:25:25.883166,292878,0.0,5.7
2021-07-28 23:25:26.040442,292813,0.0,0.0
2021-07-28 23:25:26.040442,292878,0.0,5.7
2021-07-28 23:25:26.197658,292813,0.0,0.0
2021-07-28 23:25:26.197658,292878,0.0,5.7
2021-07-28 23:25:26.354749,292813,0.0,0.0
2021-07-28 23:25:26.354749,292878,0.0,5.7
2021-07-28 23:25:26.511914,292813,0.0,0.0
2021-07-28 23:25:26.511914,292878,0.0,5.7
2021-07-28 23:25:26.669161,292813,0.0,0.0
2021-07-28 23:25:26.669161,292878,0.0,5.7
2021-07-28 23:25:26.826489,292813,0.0,0.0
2021-07-28 23:25:26.826489,292878,0.0,5.7
2021-07-28 23:25:26.983703,292813,0.0,0.0
2021-07-28 23:25:26.983703,292878,0.0,5.7
2021-07-28 23:25:27.140915,292813,0.0,0.0
2021-07-28 23:25:27.140915,292878,0.0,5.7
2021-07-28 23:25:27.298081,292813,0.0,0.0
2021-07-28 23:25:27.298081,292878,0.0,5.7
2021-07-28 23:25:27.455218,292813,0.0,0.0
2021-07-28 23:25:27.455218,292878,0.0,5.7
2021-07-28 23:25:27.612466,292813,0.0,0.0
2021-07-28 23:25:27.612466,292878,0.0,5.7
2021-07-28 23:25:27.769587,292813,0.0,0.0
2021-07-28 23:25:27.769587,292878,0.0,5.7
2021-07-28 23:25:27.926852,292878,20.0,5.7
2021-07-28 23:25:27.926852,292813,0.0,0.0
2021-07-28 23:25:28.083913,292813,0.0,0.0
2021-07-28 23:25:28.083913,292878,0.0,5.7
2021-07-28 23:25:28.240895,292813,0.0,0.0
2021-07-28 23:25:28.240895,292878,0.0,5.7
