timestamp,PID,CPU,RAM
2021-08-05 21:24:15.266419,2236372,0.0,0.0
2021-08-05 21:24:15.266419,2236435,0.0,5.2
2021-08-05 21:24:15.421854,2236372,0.0,0.0
2021-08-05 21:24:15.421854,2236435,0.0,5.2
2021-08-05 21:24:15.577285,2236372,0.0,0.0
2021-08-05 21:24:15.577285,2236435,0.0,5.2
2021-08-05 21:24:15.732766,2236372,0.0,0.0
2021-08-05 21:24:15.732766,2236435,0.0,5.2
2021-08-05 21:24:15.888365,2236372,0.0,0.0
2021-08-05 21:24:15.888365,2236435,0.0,5.2
2021-08-05 21:24:16.044087,2236372,0.0,0.0
2021-08-05 21:24:16.044087,2236435,0.0,5.2
2021-08-05 21:24:16.199789,2236372,0.0,0.0
2021-08-05 21:24:16.199789,2236435,0.0,5.2
2021-08-05 21:24:16.355172,2236372,0.0,0.0
2021-08-05 21:24:16.355172,2236435,0.0,5.2
2021-08-05 21:24:16.510592,2236372,0.0,0.0
2021-08-05 21:24:16.510592,2236435,0.0,5.2
2021-08-05 21:24:16.665910,2236372,0.0,0.0
2021-08-05 21:24:16.665910,2236435,0.0,5.2
2021-08-05 21:24:16.821370,2236372,0.0,0.0
2021-08-05 21:24:16.821370,2236435,0.0,5.2
2021-08-05 21:24:16.977059,2236372,0.0,0.0
2021-08-05 21:24:16.977059,2236435,0.0,5.2
2021-08-05 21:24:17.132793,2236372,0.0,0.0
2021-08-05 21:24:17.132793,2236435,0.0,5.2
2021-08-05 21:24:17.288478,2236372,0.0,0.0
2021-08-05 21:24:17.288478,2236435,0.0,5.2
2021-08-05 21:24:17.444187,2236372,0.0,0.0
2021-08-05 21:24:17.444187,2236435,0.0,5.2
2021-08-05 21:24:17.599937,2236372,0.0,0.0
2021-08-05 21:24:17.599937,2236435,0.0,5.2
2021-08-05 21:24:17.755653,2236372,0.0,0.0
2021-08-05 21:24:17.755653,2236435,0.0,5.2
2021-08-05 21:24:17.911190,2236372,0.0,0.0
2021-08-05 21:24:17.911190,2236435,0.0,5.2
2021-08-05 21:24:18.066855,2236372,0.0,0.0
2021-08-05 21:24:18.066855,2236435,0.0,5.2
2021-08-05 21:24:18.222287,2236372,0.0,0.0
2021-08-05 21:24:18.222287,2236435,0.0,5.2
2021-08-05 21:24:18.377788,2236435,13.3,5.2
2021-08-05 21:24:18.377788,2236372,0.0,0.0
2021-08-05 21:24:18.533177,2236372,0.0,0.0
2021-08-05 21:24:18.533177,2236435,0.0,5.2
2021-08-05 21:24:18.689633,2236372,0.0,0.0
2021-08-05 21:24:18.689633,2236435,0.0,5.2
2021-08-05 21:24:18.845203,2236372,0.0,0.0
2021-08-05 21:24:18.845203,2236435,0.0,5.2
2021-08-05 21:24:19.000556,2236372,0.0,0.0
2021-08-05 21:24:19.000556,2236435,0.0,5.2
2021-08-05 21:24:19.156237,2236372,0.0,0.0
2021-08-05 21:24:19.156237,2236435,0.0,5.2
2021-08-05 21:24:19.311566,2236372,0.0,0.0
2021-08-05 21:24:19.311566,2236435,0.0,5.2
2021-08-05 21:24:19.467396,2236372,0.0,0.0
2021-08-05 21:24:19.467396,2236435,0.0,5.2
2021-08-05 21:24:19.624175,2236372,0.0,0.0
2021-08-05 21:24:19.624175,2236435,0.0,5.2
2021-08-05 21:24:19.780629,2236372,0.0,0.0
2021-08-05 21:24:19.780629,2236435,0.0,5.2
2021-08-05 21:24:19.936368,2236372,0.0,0.0
2021-08-05 21:24:19.936368,2236435,0.0,5.2
2021-08-05 21:24:20.093205,2236372,0.0,0.0
2021-08-05 21:24:20.093205,2236435,0.0,5.2
2021-08-05 21:24:20.249313,2236372,0.0,0.0
2021-08-05 21:24:20.249313,2236435,0.0,5.2
2021-08-05 21:24:20.404991,2236372,0.0,0.0
2021-08-05 21:24:20.404991,2236435,0.0,5.2
2021-08-05 21:24:20.561305,2236372,0.0,0.0
2021-08-05 21:24:20.561305,2236435,0.0,5.2
2021-08-05 21:24:20.717203,2236372,0.0,0.0
2021-08-05 21:24:20.717203,2236435,0.0,5.2
2021-08-05 21:24:20.873780,2236372,0.0,0.0
2021-08-05 21:24:20.873780,2236435,0.0,5.2
2021-08-05 21:24:21.029808,2236372,0.0,0.0
2021-08-05 21:24:21.029808,2236435,0.0,5.2
2021-08-05 21:24:21.185752,2236372,0.0,0.0
2021-08-05 21:24:21.185752,2236435,0.0,5.2
2021-08-05 21:24:21.341524,2236372,0.0,0.0
2021-08-05 21:24:21.341524,2236435,0.0,5.2
2021-08-05 21:24:21.498502,2236372,0.0,0.0
2021-08-05 21:24:21.498502,2236435,0.0,5.2
2021-08-05 21:24:21.654212,2236372,0.0,0.0
2021-08-05 21:24:21.654212,2236435,0.0,5.2
2021-08-05 21:24:21.810201,2236372,0.0,0.0
2021-08-05 21:24:21.810201,2236435,0.0,5.2
2021-08-05 21:24:21.965783,2236372,0.0,0.0
2021-08-05 21:24:21.965783,2236435,0.0,5.2
2021-08-05 21:24:22.121602,2236372,0.0,0.0
2021-08-05 21:24:22.121602,2236435,0.0,5.2
2021-08-05 21:24:22.277249,2236372,0.0,0.0
2021-08-05 21:24:22.277249,2236435,0.0,5.2
2021-08-05 21:24:22.433065,2236372,0.0,0.0
2021-08-05 21:24:22.433065,2236435,0.0,5.2
2021-08-05 21:24:22.588996,2236372,0.0,0.0
2021-08-05 21:24:22.588996,2236435,0.0,5.2
2021-08-05 21:24:22.744819,2236372,0.0,0.0
2021-08-05 21:24:22.744819,2236435,0.0,5.2
2021-08-05 21:24:22.900523,2236372,0.0,0.0
2021-08-05 21:24:22.900523,2236435,0.0,5.2
2021-08-05 21:24:23.055968,2236372,0.0,0.0
2021-08-05 21:24:23.055968,2236435,0.0,5.2
2021-08-05 21:24:23.211604,2236372,0.0,0.0
2021-08-05 21:24:23.211604,2236435,0.0,5.2
2021-08-05 21:24:23.367054,2236372,0.0,0.0
2021-08-05 21:24:23.367054,2236435,0.0,5.2
2021-08-05 21:24:23.522512,2236372,0.0,0.0
2021-08-05 21:24:23.522512,2236435,0.0,5.2
2021-08-05 21:24:23.678525,2236372,0.0,0.0
2021-08-05 21:24:23.678525,2236435,0.0,5.2
2021-08-05 21:24:23.834300,2236372,0.0,0.0
2021-08-05 21:24:23.834300,2236435,0.0,5.2
2021-08-05 21:24:23.990019,2236372,0.0,0.0
2021-08-05 21:24:23.990019,2236435,0.0,5.2
2021-08-05 21:24:24.145725,2236372,0.0,0.0
2021-08-05 21:24:24.145725,2236435,0.0,5.2
2021-08-05 21:24:24.301409,2236372,0.0,0.0
2021-08-05 21:24:24.301409,2236435,0.0,5.2
2021-08-05 21:24:24.456997,2236372,0.0,0.0
