timestamp,PID,CPU,RAM
2021-08-08 02:11:33.021949,1368408,0.0,0.0
2021-08-08 02:11:33.021949,1368471,0.0,5.7
2021-08-08 02:11:33.177513,1368408,0.0,0.0
2021-08-08 02:11:33.177513,1368471,0.0,5.7
2021-08-08 02:11:33.333049,1368408,0.0,0.0
2021-08-08 02:11:33.333049,1368471,0.0,5.7
2021-08-08 02:11:33.488765,1368408,0.0,0.0
2021-08-08 02:11:33.488765,1368471,0.0,5.7
2021-08-08 02:11:33.644208,1368408,0.0,0.0
2021-08-08 02:11:33.644208,1368471,0.0,5.7
2021-08-08 02:11:33.799660,1368408,0.0,0.0
2021-08-08 02:11:33.799660,1368471,0.0,5.7
2021-08-08 02:11:33.955232,1368408,0.0,0.0
2021-08-08 02:11:33.955232,1368471,0.0,5.7
2021-08-08 02:11:34.111017,1368408,0.0,0.0
2021-08-08 02:11:34.111017,1368471,0.0,5.7
2021-08-08 02:11:34.266799,1368408,0.0,0.0
2021-08-08 02:11:34.266799,1368471,0.0,5.7
2021-08-08 02:11:34.422339,1368408,0.0,0.0
2021-08-08 02:11:34.422339,1368471,0.0,5.7
2021-08-08 02:11:34.577845,1368408,0.0,0.0
2021-08-08 02:11:34.577845,1368471,0.0,5.7
2021-08-08 02:11:34.733413,1368408,0.0,0.0
2021-08-08 02:11:34.733413,1368471,0.0,5.7
2021-08-08 02:11:34.888900,1368408,0.0,0.0
2021-08-08 02:11:34.888900,1368471,0.0,5.7
2021-08-08 02:11:35.044359,1368408,0.0,0.0
2021-08-08 02:11:35.044359,1368471,0.0,5.7
2021-08-08 02:11:35.199844,1368408,0.0,0.0
2021-08-08 02:11:35.199844,1368471,0.0,5.7
2021-08-08 02:11:35.355304,1368408,0.0,0.0
2021-08-08 02:11:35.355304,1368471,0.0,5.7
2021-08-08 02:11:35.510782,1368408,0.0,0.0
2021-08-08 02:11:35.510782,1368471,0.0,5.7
2021-08-08 02:11:35.666671,1368408,0.0,0.0
2021-08-08 02:11:35.666671,1368471,0.0,5.7
2021-08-08 02:11:35.822524,1368408,0.0,0.0
2021-08-08 02:11:35.822524,1368471,0.0,5.7
2021-08-08 02:11:35.978295,1368408,0.0,0.0
2021-08-08 02:11:35.978295,1368471,0.0,5.7
2021-08-08 02:11:36.134013,1368471,6.7,5.7
2021-08-08 02:11:36.134013,1368408,0.0,0.0
2021-08-08 02:11:36.289554,1368471,20.0,5.7
2021-08-08 02:11:36.289554,1368408,0.0,0.0
2021-08-08 02:11:36.446319,1368408,0.0,0.0
2021-08-08 02:11:36.446319,1368471,0.0,5.7
2021-08-08 02:11:36.605694,1368408,0.0,0.0
2021-08-08 02:11:36.605694,1368471,0.0,5.7
2021-08-08 02:11:36.761444,1368408,0.0,0.0
2021-08-08 02:11:36.761444,1368471,0.0,5.7
