timestamp,PID,CPU,RAM
2021-08-08 02:06:04.954138,1368408,0.0,0.0
2021-08-08 02:06:04.954138,1368471,0.0,5.3
2021-08-08 02:06:05.109651,1368408,0.0,0.0
2021-08-08 02:06:05.109651,1368471,0.0,5.3
2021-08-08 02:06:05.265389,1368408,0.0,0.0
2021-08-08 02:06:05.265389,1368471,0.0,5.3
2021-08-08 02:06:05.420895,1368408,0.0,0.0
2021-08-08 02:06:05.420895,1368471,0.0,5.3
2021-08-08 02:06:05.576311,1368408,0.0,0.0
2021-08-08 02:06:05.576311,1368471,0.0,5.3
2021-08-08 02:06:05.731849,1368408,0.0,0.0
2021-08-08 02:06:05.731849,1368471,0.0,5.3
2021-08-08 02:06:05.887235,1368408,0.0,0.0
2021-08-08 02:06:05.887235,1368471,0.0,5.3
2021-08-08 02:06:06.042718,1368408,0.0,0.0
2021-08-08 02:06:06.042718,1368471,0.0,5.3
2021-08-08 02:06:06.198227,1368408,0.0,0.0
2021-08-08 02:06:06.198227,1368471,0.0,5.3
2021-08-08 02:06:06.353641,1368408,0.0,0.0
2021-08-08 02:06:06.353641,1368471,0.0,5.3
2021-08-08 02:06:06.509106,1368408,0.0,0.0
2021-08-08 02:06:06.509106,1368471,0.0,5.3
2021-08-08 02:06:06.664520,1368408,0.0,0.0
2021-08-08 02:06:06.664520,1368471,0.0,5.3
2021-08-08 02:06:06.819965,1368408,0.0,0.0
2021-08-08 02:06:06.819965,1368471,0.0,5.3
2021-08-08 02:06:06.975397,1368408,0.0,0.0
2021-08-08 02:06:06.975397,1368471,0.0,5.3
2021-08-08 02:06:07.131065,1368408,0.0,0.0
2021-08-08 02:06:07.131065,1368471,0.0,5.3
2021-08-08 02:06:07.286496,1368408,0.0,0.0
2021-08-08 02:06:07.286496,1368471,0.0,5.3
2021-08-08 02:06:07.442003,1368408,0.0,0.0
2021-08-08 02:06:07.442003,1368471,0.0,5.3
2021-08-08 02:06:07.597174,1368408,0.0,0.0
2021-08-08 02:06:07.597174,1368471,0.0,5.3
2021-08-08 02:06:07.752910,1368408,0.0,0.0
2021-08-08 02:06:07.752910,1368471,0.0,5.3
2021-08-08 02:06:07.908707,1368408,0.0,0.0
2021-08-08 02:06:07.908707,1368471,0.0,5.3
2021-08-08 02:06:08.064324,1368471,13.3,5.3
2021-08-08 02:06:08.064324,1368408,0.0,0.0
2021-08-08 02:06:08.221563,1368408,0.0,0.0
2021-08-08 02:06:08.221563,1368471,0.0,5.3
2021-08-08 02:06:08.378441,1368408,0.0,0.0
2021-08-08 02:06:08.378441,1368471,0.0,5.3
2021-08-08 02:06:08.535552,1368408,0.0,0.0
2021-08-08 02:06:08.535552,1368471,0.0,5.3
2021-08-08 02:06:08.691897,1368408,0.0,0.0
2021-08-08 02:06:08.691897,1368471,0.0,5.3
2021-08-08 02:06:08.847117,1368408,0.0,0.0
2021-08-08 02:06:08.847117,1368471,0.0,5.3
2021-08-08 02:06:09.002616,1368408,0.0,0.0
2021-08-08 02:06:09.002616,1368471,0.0,5.3
2021-08-08 02:06:09.159227,1368471,6.7,5.3
2021-08-08 02:06:09.159227,1368408,0.0,0.0
2021-08-08 02:06:09.316107,1368408,0.0,0.0
2021-08-08 02:06:09.316107,1368471,0.0,5.3
2021-08-08 02:06:09.473331,1368408,0.0,0.0
2021-08-08 02:06:09.473331,1368471,0.0,5.3
