timestamp,PID,CPU,RAM
2021-07-28 19:27:45.151806,2337280,186.7,1.4
2021-07-28 19:27:45.151806,1930499,0.0,0.0
2021-07-28 19:27:45.151806,1930561,0.0,3.8
2021-07-28 19:27:45.308814,2337280,206.7,1.5
2021-07-28 19:27:45.308814,1930499,0.0,0.0
2021-07-28 19:27:45.308814,1930561,0.0,3.8
2021-07-28 19:27:45.466795,2337280,160.0,1.5
2021-07-28 19:27:45.466795,1930499,0.0,0.0
2021-07-28 19:27:45.466795,1930561,0.0,3.8
2021-07-28 19:27:45.622416,2337280,246.7,1.6
2021-07-28 19:27:45.622416,1930499,0.0,0.0
2021-07-28 19:27:45.622416,1930561,0.0,3.8
2021-07-28 19:27:45.779113,2337280,253.3,1.6
2021-07-28 19:27:45.779113,1930499,0.0,0.0
2021-07-28 19:27:45.779113,1930561,0.0,3.8
2021-07-28 19:27:45.936872,2337280,266.7,1.6
2021-07-28 19:27:45.936872,1930499,0.0,0.0
2021-07-28 19:27:45.936872,1930561,0.0,3.8
2021-07-28 19:27:46.092557,2337280,186.7,1.8
2021-07-28 19:27:46.092557,1930499,0.0,0.0
2021-07-28 19:27:46.092557,1930561,0.0,3.8
2021-07-28 19:27:46.248787,2337280,213.3,1.9
2021-07-28 19:27:46.248787,1930499,0.0,0.0
2021-07-28 19:27:46.248787,1930561,0.0,3.8
2021-07-28 19:27:46.405398,2337280,253.3,2.0
2021-07-28 19:27:46.405398,1930499,0.0,0.0
2021-07-28 19:27:46.405398,1930561,0.0,3.8
2021-07-28 19:27:46.561383,2337280,186.7,2.2
2021-07-28 19:27:46.561383,1930499,0.0,0.0
2021-07-28 19:27:46.561383,1930561,0.0,3.8
2021-07-28 19:27:46.717732,2337280,206.7,2.4
2021-07-28 19:27:46.717732,1930499,0.0,0.0
2021-07-28 19:27:46.717732,1930561,0.0,3.8
2021-07-28 19:27:46.874278,2337280,137.5,2.4
2021-07-28 19:27:46.874278,1930499,0.0,0.0
2021-07-28 19:27:46.874278,1930561,0.0,3.8
2021-07-28 19:27:47.030515,2337280,153.3,2.4
2021-07-28 19:27:47.030515,1930499,0.0,0.0
2021-07-28 19:27:47.030515,1930561,0.0,3.8
2021-07-28 19:27:47.186208,2337280,293.3,2.5
2021-07-28 19:27:47.186208,1930499,0.0,0.0
2021-07-28 19:27:47.186208,1930561,0.0,3.8
2021-07-28 19:27:47.342686,2337280,286.7,2.7
2021-07-28 19:27:47.342686,1930499,0.0,0.0
2021-07-28 19:27:47.342686,1930561,0.0,3.8
2021-07-28 19:27:47.499189,2337280,293.3,2.8
2021-07-28 19:27:47.499189,1930499,0.0,0.0
2021-07-28 19:27:47.499189,1930561,0.0,3.8
2021-07-28 19:27:47.655811,2337280,300.0,2.9
2021-07-28 19:27:47.655811,1930499,0.0,0.0
2021-07-28 19:27:47.655811,1930561,0.0,3.8
2021-07-28 19:27:47.814070,2337280,240.0,2.9
2021-07-28 19:27:47.814070,1930499,0.0,0.0
2021-07-28 19:27:47.814070,1930561,0.0,3.8
2021-07-28 19:27:47.970779,2337280,326.7,2.9
2021-07-28 19:27:47.970779,1930499,0.0,0.0
2021-07-28 19:27:47.970779,1930561,0.0,3.8
2021-07-28 19:27:48.126975,2337280,280.0,3.1
2021-07-28 19:27:48.126975,1930499,0.0,0.0
2021-07-28 19:27:48.126975,1930561,0.0,3.8
2021-07-28 19:27:48.283270,2337280,300.0,3.5
2021-07-28 19:27:48.283270,1930499,0.0,0.0
2021-07-28 19:27:48.283270,1930561,0.0,3.8
2021-07-28 19:27:48.442032,2337280,326.7,3.6
2021-07-28 19:27:48.442032,1930499,0.0,0.0
2021-07-28 19:27:48.442032,1930561,0.0,3.8
2021-07-28 19:27:48.598336,2337280,173.3,3.8
2021-07-28 19:27:48.598336,1930499,0.0,0.0
2021-07-28 19:27:48.598336,1930561,0.0,3.8
2021-07-28 19:27:48.755184,2337280,113.3,3.8
2021-07-28 19:27:48.755184,1930499,0.0,0.0
2021-07-28 19:27:48.755184,1930561,0.0,3.8
2021-07-28 19:27:48.911184,2337280,120.0,3.9
2021-07-28 19:27:48.911184,1930499,0.0,0.0
2021-07-28 19:27:48.911184,1930561,0.0,3.8
2021-07-28 19:27:49.068193,2337280,120.0,3.9
2021-07-28 19:27:49.068193,1930499,0.0,0.0
2021-07-28 19:27:49.068193,1930561,0.0,3.8
2021-07-28 19:27:49.224486,2337280,112.5,3.8
2021-07-28 19:27:49.224486,1930499,0.0,0.0
2021-07-28 19:27:49.224486,1930561,0.0,3.8
2021-07-28 19:27:49.381730,2337280,180.0,4.0
2021-07-28 19:27:49.381730,1930499,0.0,0.0
2021-07-28 19:27:49.381730,1930561,0.0,3.8
2021-07-28 19:27:49.538234,2337280,253.3,4.1
2021-07-28 19:27:49.538234,1930499,0.0,0.0
2021-07-28 19:27:49.538234,1930561,0.0,3.8
2021-07-28 19:27:49.694505,2337280,125.0,4.1
2021-07-28 19:27:49.694505,1930499,0.0,0.0
2021-07-28 19:27:49.694505,1930561,0.0,3.8
2021-07-28 19:27:49.851477,2337280,206.7,4.1
2021-07-28 19:27:49.851477,1930499,0.0,0.0
2021-07-28 19:27:49.851477,1930561,0.0,3.8
2021-07-28 19:27:50.009085,2337280,173.3,4.1
2021-07-28 19:27:50.009085,1930499,0.0,0.0
2021-07-28 19:27:50.009085,1930561,0.0,3.8
2021-07-28 19:27:50.166005,2337280,246.7,4.2
2021-07-28 19:27:50.166005,1930499,0.0,0.0
2021-07-28 19:27:50.166005,1930561,0.0,3.8
2021-07-28 19:27:50.322112,2337280,126.7,4.2
2021-07-28 19:27:50.322112,1930499,0.0,0.0
2021-07-28 19:27:50.322112,1930561,0.0,3.8
2021-07-28 19:27:50.478223,2337280,166.7,4.2
2021-07-28 19:27:50.478223,1930499,0.0,0.0
2021-07-28 19:27:50.478223,1930561,0.0,3.8
2021-07-28 19:27:50.633882,2337280,246.7,4.2
2021-07-28 19:27:50.633882,1930499,0.0,0.0
2021-07-28 19:27:50.633882,1930561,0.0,3.8
2021-07-28 19:27:50.790453,2337280,206.7,4.2
2021-07-28 19:27:50.790453,1930499,0.0,0.0
2021-07-28 19:27:50.790453,1930561,0.0,3.8
2021-07-28 19:27:50.947341,2337280,140.0,4.4
2021-07-28 19:27:50.947341,1930561,6.7,3.8
2021-07-28 19:27:50.947341,1930499,0.0,0.0
2021-07-28 19:27:51.103035,2337280,226.7,4.7
2021-07-28 19:27:51.103035,1930499,0.0,0.0
2021-07-28 19:27:51.103035,1930561,0.0,3.8
2021-07-28 19:27:51.259284,2337280,253.3,4.8
2021-07-28 19:27:51.259284,1930499,0.0,0.0
2021-07-28 19:27:51.259284,1930561,0.0,3.8
2021-07-28 19:27:51.416923,2337280,240.0,4.8
2021-07-28 19:27:51.416923,1930499,0.0,0.0
2021-07-28 19:27:51.416923,1930561,0.0,3.8
2021-07-28 19:27:51.573674,2337280,266.7,4.8
2021-07-28 19:27:51.573674,1930499,0.0,0.0
2021-07-28 19:27:51.573674,1930561,0.0,3.8
2021-07-28 19:27:51.730477,2337280,373.3,4.9
2021-07-28 19:27:51.730477,1930499,0.0,0.0
2021-07-28 19:27:51.730477,1930561,0.0,3.8
2021-07-28 19:27:51.886855,2337280,340.0,4.9
2021-07-28 19:27:51.886855,1930499,0.0,0.0
2021-07-28 19:27:51.886855,1930561,0.0,3.8
2021-07-28 19:27:52.042436,2337280,366.7,4.9
2021-07-28 19:27:52.042436,1930499,0.0,0.0
2021-07-28 19:27:52.042436,1930561,0.0,3.8
2021-07-28 19:27:52.198836,2337280,333.3,4.9
2021-07-28 19:27:52.198836,1930499,0.0,0.0
2021-07-28 19:27:52.198836,1930561,0.0,3.8
2021-07-28 19:27:52.354946,2337280,353.3,5.0
2021-07-28 19:27:52.354946,1930499,0.0,0.0
2021-07-28 19:27:52.354946,1930561,0.0,3.8
2021-07-28 19:27:52.510881,2337280,193.3,5.0
2021-07-28 19:27:52.510881,1930499,0.0,0.0
2021-07-28 19:27:52.510881,1930561,0.0,3.8
2021-07-28 19:27:52.667520,2337280,206.7,5.0
2021-07-28 19:27:52.667520,1930499,0.0,0.0
2021-07-28 19:27:52.667520,1930561,0.0,3.8
2021-07-28 19:27:52.826301,2337280,180.0,5.1
2021-07-28 19:27:52.826301,1930499,0.0,0.0
2021-07-28 19:27:52.826301,1930561,0.0,3.8
2021-07-28 19:27:52.983092,2337280,220.0,5.1
2021-07-28 19:27:52.983092,1930499,0.0,0.0
2021-07-28 19:27:52.983092,1930561,0.0,3.8
2021-07-28 19:27:53.139269,2337280,153.3,5.1
2021-07-28 19:27:53.139269,1930499,0.0,0.0
2021-07-28 19:27:53.139269,1930561,0.0,3.8
2021-07-28 19:27:53.296812,2337280,240.0,5.1
2021-07-28 19:27:53.296812,1930499,0.0,0.0
2021-07-28 19:27:53.296812,1930561,0.0,3.8
2021-07-28 19:27:53.453466,2337280,273.3,5.2
2021-07-28 19:27:53.453466,1930499,0.0,0.0
2021-07-28 19:27:53.453466,1930561,0.0,3.8
2021-07-28 19:27:53.609272,2337280,326.7,5.3
2021-07-28 19:27:53.609272,1930499,0.0,0.0
2021-07-28 19:27:53.609272,1930561,0.0,3.8
2021-07-28 19:27:53.765145,2337280,340.0,5.5
2021-07-28 19:27:53.765145,1930499,0.0,0.0
2021-07-28 19:27:53.765145,1930561,0.0,3.8
2021-07-28 19:27:53.923731,2337280,333.3,6.1
2021-07-28 19:27:53.923731,1930499,0.0,0.0
2021-07-28 19:27:53.923731,1930561,0.0,3.8
2021-07-28 19:27:54.079391,2337280,346.7,6.1
2021-07-28 19:27:54.079391,1930499,0.0,0.0
2021-07-28 19:27:54.079391,1930561,0.0,3.8
2021-07-28 19:27:54.235999,2337280,306.7,6.0
2021-07-28 19:27:54.235999,1930499,0.0,0.0
2021-07-28 19:27:54.235999,1930561,0.0,3.8
2021-07-28 19:27:54.392335,2337280,246.7,6.0
2021-07-28 19:27:54.392335,1930499,0.0,0.0
2021-07-28 19:27:54.392335,1930561,0.0,3.8
2021-07-28 19:27:54.548466,2337280,46.7,6.0
2021-07-28 19:27:54.548466,1930499,0.0,0.0
2021-07-28 19:27:54.548466,1930561,0.0,3.8
2021-07-28 19:27:54.705684,2337280,93.3,6.0
2021-07-28 19:27:54.705684,1930499,0.0,0.0
2021-07-28 19:27:54.705684,1930561,0.0,3.8
2021-07-28 19:27:54.862458,1930499,0.0,0.0
2021-07-28 19:27:54.862458,1930561,0.0,3.8
2021-07-28 19:27:54.862458,2337280,0.0,6.0
2021-07-28 19:27:55.019454,1930499,0.0,0.0
2021-07-28 19:27:55.019454,1930561,0.0,3.8
2021-07-28 19:27:55.019454,2337280,0.0,6.0
2021-07-28 19:27:55.176109,1930499,0.0,0.0
2021-07-28 19:27:55.176109,1930561,0.0,3.8
2021-07-28 19:27:55.176109,2337280,0.0,6.0
2021-07-28 19:27:55.333115,2337280,6.7,6.0
2021-07-28 19:27:55.333115,1930499,0.0,0.0
2021-07-28 19:27:55.333115,1930561,0.0,3.8
2021-07-28 19:27:55.490177,1930499,0.0,0.0
2021-07-28 19:27:55.490177,1930561,0.0,3.8
2021-07-28 19:27:55.490177,2337280,0.0,6.0
2021-07-28 19:27:55.647277,1930499,0.0,0.0
2021-07-28 19:27:55.647277,1930561,0.0,3.8
2021-07-28 19:27:55.647277,2337280,0.0,6.0
2021-07-28 19:27:55.804329,1930499,0.0,0.0
2021-07-28 19:27:55.804329,1930561,0.0,3.8
2021-07-28 19:27:55.804329,2337280,0.0,6.0
2021-07-28 19:27:55.961093,1930499,0.0,0.0
2021-07-28 19:27:55.961093,1930561,0.0,3.8
2021-07-28 19:27:55.961093,2337280,0.0,6.0
2021-07-28 19:27:56.117551,1930499,0.0,0.0
2021-07-28 19:27:56.117551,1930561,0.0,3.8
2021-07-28 19:27:56.117551,2337280,0.0,6.0
2021-07-28 19:27:56.274454,2337280,6.2,6.0
2021-07-28 19:27:56.274454,1930499,0.0,0.0
2021-07-28 19:27:56.274454,1930561,0.0,3.8
2021-07-28 19:27:56.431351,1930499,0.0,0.0
2021-07-28 19:27:56.431351,1930561,0.0,3.8
2021-07-28 19:27:56.431351,2337280,0.0,6.0
2021-07-28 19:27:56.588222,1930499,0.0,0.0
2021-07-28 19:27:56.588222,1930561,0.0,3.8
2021-07-28 19:27:56.588222,2337280,0.0,6.0
2021-07-28 19:27:56.745104,1930499,0.0,0.0
2021-07-28 19:27:56.745104,1930561,0.0,3.8
2021-07-28 19:27:56.745104,2337280,0.0,6.0
2021-07-28 19:27:56.901863,1930499,0.0,0.0
2021-07-28 19:27:56.901863,1930561,0.0,3.8
2021-07-28 19:27:56.901863,2337280,0.0,6.0
2021-07-28 19:27:57.058681,1930499,0.0,0.0
2021-07-28 19:27:57.058681,1930561,0.0,3.8
2021-07-28 19:27:57.058681,2337280,0.0,6.0
2021-07-28 19:27:57.215637,1930499,0.0,0.0
2021-07-28 19:27:57.215637,1930561,0.0,3.8
2021-07-28 19:27:57.215637,2337280,0.0,6.0
2021-07-28 19:27:57.372265,1930499,0.0,0.0
2021-07-28 19:27:57.372265,1930561,0.0,3.8
2021-07-28 19:27:57.372265,2337280,0.0,6.0
2021-07-28 19:27:57.528875,1930499,0.0,0.0
2021-07-28 19:27:57.528875,1930561,0.0,3.8
2021-07-28 19:27:57.528875,2337280,0.0,6.0
2021-07-28 19:27:57.685550,1930499,0.0,0.0
2021-07-28 19:27:57.685550,1930561,0.0,3.8
2021-07-28 19:27:57.685550,2337280,0.0,6.0
2021-07-28 19:27:57.841983,1930499,0.0,0.0
2021-07-28 19:27:57.841983,1930561,0.0,3.8
2021-07-28 19:27:57.841983,2337280,0.0,6.0
2021-07-28 19:27:57.998749,1930499,0.0,0.0
2021-07-28 19:27:57.998749,1930561,0.0,3.8
2021-07-28 19:27:57.998749,2337280,0.0,6.0
2021-07-28 19:27:58.155538,1930499,0.0,0.0
2021-07-28 19:27:58.155538,1930561,0.0,3.8
2021-07-28 19:27:58.155538,2337280,0.0,6.0
2021-07-28 19:27:58.312735,2337280,6.7,6.0
2021-07-28 19:27:58.312735,1930499,0.0,0.0
2021-07-28 19:27:58.312735,1930561,0.0,3.8
2021-07-28 19:27:58.469848,2337280,153.3,6.2
2021-07-28 19:27:58.469848,1930499,0.0,0.0
2021-07-28 19:27:58.469848,1930561,0.0,3.8
2021-07-28 19:27:58.625493,2337280,213.3,6.2
2021-07-28 19:27:58.625493,1930499,0.0,0.0
2021-07-28 19:27:58.625493,1930561,0.0,3.8
2021-07-28 19:27:58.782221,1930499,0.0,0.0
2021-07-28 19:27:58.782221,1930561,0.0,3.8
2021-07-28 19:27:58.782221,2337280,0.0,6.2
2021-07-28 19:27:58.939396,1930499,0.0,0.0
2021-07-28 19:27:58.939396,1930561,0.0,3.8
2021-07-28 19:27:58.939396,2337280,0.0,6.2
2021-07-28 19:27:59.096355,1930499,0.0,0.0
2021-07-28 19:27:59.096355,1930561,0.0,3.8
2021-07-28 19:27:59.096355,2337280,0.0,6.2
2021-07-28 19:27:59.253167,1930499,0.0,0.0
2021-07-28 19:27:59.253167,1930561,0.0,3.8
2021-07-28 19:27:59.253167,2337280,0.0,6.1
2021-07-28 19:27:59.410669,1930499,0.0,0.0
2021-07-28 19:27:59.410669,1930561,0.0,3.8
2021-07-28 19:27:59.410669,2337280,0.0,6.1
2021-07-28 19:27:59.567701,1930499,0.0,0.0
2021-07-28 19:27:59.567701,1930561,0.0,3.8
2021-07-28 19:27:59.567701,2337280,0.0,6.1
2021-07-28 19:27:59.724614,1930499,0.0,0.0
2021-07-28 19:27:59.724614,1930561,0.0,3.8
2021-07-28 19:27:59.724614,2337280,0.0,6.1
2021-07-28 19:27:59.881340,1930499,0.0,0.0
2021-07-28 19:27:59.881340,1930561,0.0,3.8
2021-07-28 19:27:59.881340,2337280,0.0,6.1
2021-07-28 19:28:00.038017,1930499,0.0,0.0
2021-07-28 19:28:00.038017,1930561,0.0,3.8
2021-07-28 19:28:00.038017,2337280,0.0,6.1
2021-07-28 19:28:00.194790,1930499,0.0,0.0
2021-07-28 19:28:00.194790,1930561,0.0,3.8
2021-07-28 19:28:00.194790,2337280,0.0,6.1
2021-07-28 19:28:00.351386,2337280,6.7,6.1
2021-07-28 19:28:00.351386,1930499,0.0,0.0
2021-07-28 19:28:00.351386,1930561,0.0,3.8
2021-07-28 19:28:00.508251,1930499,0.0,0.0
2021-07-28 19:28:00.508251,1930561,0.0,3.8
2021-07-28 19:28:00.508251,2337280,0.0,6.1
2021-07-28 19:28:00.665064,1930499,0.0,0.0
2021-07-28 19:28:00.665064,1930561,0.0,3.8
2021-07-28 19:28:00.665064,2337280,0.0,6.1
2021-07-28 19:28:00.821371,1930499,0.0,0.0
2021-07-28 19:28:00.821371,1930561,0.0,3.8
2021-07-28 19:28:00.821371,2337280,0.0,6.1
2021-07-28 19:28:00.978418,1930499,0.0,0.0
2021-07-28 19:28:00.978418,1930561,0.0,3.8
2021-07-28 19:28:00.978418,2337280,0.0,6.1
2021-07-28 19:28:01.135443,1930499,0.0,0.0
2021-07-28 19:28:01.135443,1930561,0.0,3.8
2021-07-28 19:28:01.135443,2337280,0.0,6.1
2021-07-28 19:28:01.292398,1930499,0.0,0.0
2021-07-28 19:28:01.292398,1930561,0.0,3.8
2021-07-28 19:28:01.292398,2337280,0.0,6.1
2021-07-28 19:28:01.449316,1930499,0.0,0.0
2021-07-28 19:28:01.449316,1930561,0.0,3.8
2021-07-28 19:28:01.449316,2337280,0.0,6.1
2021-07-28 19:28:01.606055,2337280,53.3,6.1
2021-07-28 19:28:01.606055,1930499,0.0,0.0
2021-07-28 19:28:01.606055,1930561,0.0,3.8
2021-07-28 19:28:01.761134,2337280,13.3,6.1
2021-07-28 19:28:01.761134,1930499,0.0,0.0
2021-07-28 19:28:01.761134,1930561,0.0,3.8
2021-07-28 19:28:01.918165,1930499,0.0,0.0
2021-07-28 19:28:01.918165,1930561,0.0,3.8
2021-07-28 19:28:01.918165,2337280,0.0,6.1
2021-07-28 19:28:02.074972,1930499,0.0,0.0
2021-07-28 19:28:02.074972,1930561,0.0,3.8
2021-07-28 19:28:02.074972,2337280,0.0,6.1
2021-07-28 19:28:02.231779,2337280,33.3,6.1
2021-07-28 19:28:02.231779,1930499,0.0,0.0
2021-07-28 19:28:02.231779,1930561,0.0,3.8
2021-07-28 19:28:02.387519,1930499,0.0,0.0
2021-07-28 19:28:02.387519,1930561,0.0,3.8
2021-07-28 19:28:02.387519,2337280,0.0,6.1
2021-07-28 19:28:02.544344,1930499,0.0,0.0
2021-07-28 19:28:02.544344,1930561,0.0,3.8
2021-07-28 19:28:02.544344,2337280,0.0,6.1
2021-07-28 19:28:02.700887,1930499,0.0,0.0
2021-07-28 19:28:02.700887,1930561,0.0,3.8
2021-07-28 19:28:02.700887,2337280,0.0,6.1
2021-07-28 19:28:02.857565,1930499,0.0,0.0
2021-07-28 19:28:02.857565,1930561,0.0,3.8
2021-07-28 19:28:02.857565,2337280,0.0,6.1
2021-07-28 19:28:03.014398,2337280,6.2,6.1
2021-07-28 19:28:03.014398,1930499,0.0,0.0
2021-07-28 19:28:03.014398,1930561,0.0,3.8
2021-07-28 19:28:03.171531,1930499,0.0,0.0
2021-07-28 19:28:03.171531,1930561,0.0,3.8
2021-07-28 19:28:03.171531,2337280,0.0,6.1
2021-07-28 19:28:03.328450,2337280,6.7,6.1
2021-07-28 19:28:03.328450,1930499,0.0,0.0
2021-07-28 19:28:03.328450,1930561,0.0,3.8
2021-07-28 19:28:03.485503,1930499,0.0,0.0
2021-07-28 19:28:03.485503,1930561,0.0,3.8
2021-07-28 19:28:03.485503,2337280,0.0,6.1
2021-07-28 19:28:03.642636,1930499,0.0,0.0
2021-07-28 19:28:03.642636,1930561,0.0,3.8
2021-07-28 19:28:03.642636,2337280,0.0,6.1
2021-07-28 19:28:03.799740,1930499,0.0,0.0
2021-07-28 19:28:03.799740,1930561,0.0,3.8
2021-07-28 19:28:03.799740,2337280,0.0,6.1
2021-07-28 19:28:03.956666,1930499,0.0,0.0
2021-07-28 19:28:03.956666,1930561,0.0,3.8
2021-07-28 19:28:03.956666,2337280,0.0,6.1
2021-07-28 19:28:04.113257,1930499,0.0,0.0
2021-07-28 19:28:04.113257,1930561,0.0,3.8
2021-07-28 19:28:04.113257,2337280,0.0,6.1
2021-07-28 19:28:04.269608,1930499,0.0,0.0
2021-07-28 19:28:04.269608,1930561,0.0,3.8
2021-07-28 19:28:04.269608,2337280,0.0,6.1
2021-07-28 19:28:04.426380,1930499,0.0,0.0
2021-07-28 19:28:04.426380,1930561,0.0,3.8
2021-07-28 19:28:04.426380,2337280,0.0,6.1
2021-07-28 19:28:04.583154,2337280,20.0,6.1
2021-07-28 19:28:04.583154,1930499,0.0,0.0
2021-07-28 19:28:04.583154,1930561,0.0,3.8
2021-07-28 19:28:04.740362,1930499,0.0,0.0
2021-07-28 19:28:04.740362,1930561,0.0,3.8
2021-07-28 19:28:04.740362,2337280,0.0,6.1
2021-07-28 19:28:04.896800,1930499,0.0,0.0
2021-07-28 19:28:04.896800,1930561,0.0,3.8
2021-07-28 19:28:04.896800,2337280,0.0,6.1
2021-07-28 19:28:05.053759,1930499,0.0,0.0
2021-07-28 19:28:05.053759,1930561,0.0,3.8
2021-07-28 19:28:05.053759,2337280,0.0,6.1
2021-07-28 19:28:05.210720,1930499,0.0,0.0
2021-07-28 19:28:05.210720,1930561,0.0,3.8
2021-07-28 19:28:05.210720,2337280,0.0,6.1
2021-07-28 19:28:05.367558,2337280,6.7,6.1
2021-07-28 19:28:05.367558,1930499,0.0,0.0
2021-07-28 19:28:05.367558,1930561,0.0,3.8
2021-07-28 19:28:05.524642,1930499,0.0,0.0
2021-07-28 19:28:05.524642,1930561,0.0,3.8
2021-07-28 19:28:05.524642,2337280,0.0,6.1
2021-07-28 19:28:05.681836,2337280,6.7,6.1
2021-07-28 19:28:05.681836,1930499,0.0,0.0
2021-07-28 19:28:05.681836,1930561,0.0,3.8
2021-07-28 19:28:05.839060,1930499,0.0,0.0
2021-07-28 19:28:05.839060,1930561,0.0,3.8
2021-07-28 19:28:05.839060,2337280,0.0,6.1
2021-07-28 19:28:05.996055,1930499,0.0,0.0
2021-07-28 19:28:05.996055,1930561,0.0,3.8
2021-07-28 19:28:05.996055,2337280,0.0,6.1
2021-07-28 19:28:06.152477,1930499,0.0,0.0
2021-07-28 19:28:06.152477,1930561,0.0,3.8
2021-07-28 19:28:06.152477,2337280,0.0,6.1
2021-07-28 19:28:06.309212,2337280,6.7,6.1
2021-07-28 19:28:06.309212,1930499,0.0,0.0
2021-07-28 19:28:06.309212,1930561,0.0,3.8
2021-07-28 19:28:06.465857,1930499,0.0,0.0
2021-07-28 19:28:06.465857,1930561,0.0,3.8
2021-07-28 19:28:06.465857,2337280,0.0,6.1
2021-07-28 19:28:06.622718,1930499,0.0,0.0
2021-07-28 19:28:06.622718,1930561,0.0,3.8
2021-07-28 19:28:06.622718,2337280,0.0,6.1
2021-07-28 19:28:06.779683,1930499,0.0,0.0
2021-07-28 19:28:06.779683,1930561,0.0,3.8
2021-07-28 19:28:06.779683,2337280,0.0,6.1
2021-07-28 19:28:06.936527,1930499,0.0,0.0
2021-07-28 19:28:06.936527,1930561,0.0,3.8
2021-07-28 19:28:06.936527,2337280,0.0,6.1
2021-07-28 19:28:07.094116,2337280,13.3,6.1
2021-07-28 19:28:07.094116,1930499,0.0,0.0
2021-07-28 19:28:07.094116,1930561,0.0,3.8
2021-07-28 19:28:07.251079,2337280,20.0,6.1
2021-07-28 19:28:07.251079,1930499,0.0,0.0
2021-07-28 19:28:07.251079,1930561,0.0,3.8
2021-07-28 19:28:07.406589,2337280,120.0,6.1
2021-07-28 19:28:07.406589,1930499,0.0,0.0
