timestamp,PID,CPU,RAM
2021-07-28 19:27:11.677227,2336516,166.7,1.4
2021-07-28 19:27:11.677227,1930499,0.0,0.0
2021-07-28 19:27:11.677227,1930561,0.0,3.8
2021-07-28 19:27:11.833428,2336516,186.7,1.4
2021-07-28 19:27:11.833428,1930499,0.0,0.0
2021-07-28 19:27:11.833428,1930561,0.0,3.8
2021-07-28 19:27:11.989046,2336516,153.3,1.5
2021-07-28 19:27:11.989046,1930499,0.0,0.0
2021-07-28 19:27:11.989046,1930561,0.0,3.8
2021-07-28 19:27:12.144667,2336516,218.8,1.6
2021-07-28 19:27:12.144667,1930499,0.0,0.0
2021-07-28 19:27:12.144667,1930561,0.0,3.8
2021-07-28 19:27:12.301028,2336516,253.3,1.6
2021-07-28 19:27:12.301028,1930499,0.0,0.0
2021-07-28 19:27:12.301028,1930561,0.0,3.8
2021-07-28 19:27:12.457291,2336516,260.0,1.6
2021-07-28 19:27:12.457291,1930499,0.0,0.0
2021-07-28 19:27:12.457291,1930561,0.0,3.8
2021-07-28 19:27:12.613811,2336516,180.0,1.7
2021-07-28 19:27:12.613811,1930499,0.0,0.0
2021-07-28 19:27:12.613811,1930561,0.0,3.8
2021-07-28 19:27:12.770886,2336516,200.0,1.9
2021-07-28 19:27:12.770886,1930499,0.0,0.0
2021-07-28 19:27:12.770886,1930561,0.0,3.8
2021-07-28 19:27:12.927180,2336516,313.3,2.0
2021-07-28 19:27:12.927180,1930499,0.0,0.0
2021-07-28 19:27:12.927180,1930561,0.0,3.8
2021-07-28 19:27:13.083722,2336516,173.3,2.2
2021-07-28 19:27:13.083722,1930499,0.0,0.0
2021-07-28 19:27:13.083722,1930561,0.0,3.8
2021-07-28 19:27:13.240483,2336516,213.3,2.4
2021-07-28 19:27:13.240483,1930499,0.0,0.0
2021-07-28 19:27:13.240483,1930561,0.0,3.8
2021-07-28 19:27:13.397830,2336516,126.7,2.4
2021-07-28 19:27:13.397830,1930499,0.0,0.0
2021-07-28 19:27:13.397830,1930561,0.0,3.8
2021-07-28 19:27:13.553956,2336516,160.0,2.4
2021-07-28 19:27:13.553956,1930499,0.0,0.0
2021-07-28 19:27:13.553956,1930561,0.0,3.8
2021-07-28 19:27:13.710930,2336516,260.0,2.5
2021-07-28 19:27:13.710930,1930499,0.0,0.0
2021-07-28 19:27:13.710930,1930561,0.0,3.8
