timestamp,PID,CPU,RAM
2021-07-28 19:28:17.622590,1930499,0.0,0.0
2021-07-28 19:28:17.622590,1930561,0.0,3.8
2021-07-28 19:28:17.779484,1930499,0.0,0.0
2021-07-28 19:28:17.779484,1930561,0.0,3.8
2021-07-28 19:28:17.936106,1930499,0.0,0.0
2021-07-28 19:28:17.936106,1930561,0.0,3.8
2021-07-28 19:28:18.092763,1930499,0.0,0.0
2021-07-28 19:28:18.092763,1930561,0.0,3.8
2021-07-28 19:28:18.249189,1930499,0.0,0.0
2021-07-28 19:28:18.249189,1930561,0.0,3.8
2021-07-28 19:28:18.405728,1930499,0.0,0.0
2021-07-28 19:28:18.405728,1930561,0.0,3.8
2021-07-28 19:28:18.562307,1930499,0.0,0.0
2021-07-28 19:28:18.562307,1930561,0.0,3.8
2021-07-28 19:28:18.718646,1930499,0.0,0.0
2021-07-28 19:28:18.718646,1930561,0.0,3.8
2021-07-28 19:28:18.875292,1930499,0.0,0.0
2021-07-28 19:28:18.875292,1930561,0.0,3.8
2021-07-28 19:28:19.031883,1930499,0.0,0.0
2021-07-28 19:28:19.031883,1930561,0.0,3.8
2021-07-28 19:28:19.188575,1930499,0.0,0.0
2021-07-28 19:28:19.188575,1930561,0.0,3.8
2021-07-28 19:28:19.345500,1930499,0.0,0.0
2021-07-28 19:28:19.345500,1930561,0.0,3.8
2021-07-28 19:28:19.502093,1930499,0.0,0.0
2021-07-28 19:28:19.502093,1930561,0.0,3.8
2021-07-28 19:28:19.658678,1930499,0.0,0.0
2021-07-28 19:28:19.658678,1930561,0.0,3.8
2021-07-28 19:28:19.815242,1930499,0.0,0.0
2021-07-28 19:28:19.815242,1930561,0.0,3.8
2021-07-28 19:28:19.971523,1930499,0.0,0.0
2021-07-28 19:28:19.971523,1930561,0.0,3.8
2021-07-28 19:28:20.128567,1930561,33.3,3.8
2021-07-28 19:28:20.128567,1930499,0.0,0.0
2021-07-28 19:28:20.284100,1930499,0.0,0.0
2021-07-28 19:28:20.284100,1930561,0.0,3.8
2021-07-28 19:28:20.440488,1930499,0.0,0.0
2021-07-28 19:28:20.440488,1930561,0.0,3.8
2021-07-28 19:28:20.596827,1930499,0.0,0.0
2021-07-28 19:28:20.596827,1930561,0.0,3.8
2021-07-28 19:28:20.753370,1930499,0.0,0.0
2021-07-28 19:28:20.753370,1930561,0.0,3.8
2021-07-28 19:28:20.910183,1930499,0.0,0.0
2021-07-28 19:28:20.910183,1930561,0.0,3.8
2021-07-28 19:28:21.066811,1930499,0.0,0.0
2021-07-28 19:28:21.066811,1930561,0.0,3.8
2021-07-28 19:28:21.222934,1930499,0.0,0.0
2021-07-28 19:28:21.222934,1930561,0.0,3.8
2021-07-28 19:28:21.378614,1930499,0.0,0.0
2021-07-28 19:28:21.378614,1930561,0.0,3.8
2021-07-28 19:28:21.534523,1930499,0.0,0.0
2021-07-28 19:28:21.534523,1930561,0.0,3.8
2021-07-28 19:28:21.690162,1930499,0.0,0.0
2021-07-28 19:28:21.690162,1930561,0.0,3.8
2021-07-28 19:28:21.846367,1930499,0.0,0.0
2021-07-28 19:28:21.846367,1930561,0.0,3.8
2021-07-28 19:28:22.002816,1930499,0.0,0.0
2021-07-28 19:28:22.002816,1930561,0.0,3.8
2021-07-28 19:28:22.159246,1930499,0.0,0.0
2021-07-28 19:28:22.159246,1930561,0.0,3.8
2021-07-28 19:28:22.317583,1930499,0.0,0.0
2021-07-28 19:28:22.317583,1930561,0.0,3.8
2021-07-28 19:28:22.473476,1930499,0.0,0.0
2021-07-28 19:28:22.473476,1930561,0.0,3.8
2021-07-28 19:28:22.629222,1930499,0.0,0.0
2021-07-28 19:28:22.629222,1930561,0.0,3.8
2021-07-28 19:28:22.785932,1930499,0.0,0.0
2021-07-28 19:28:22.785932,1930561,0.0,3.8
