timestamp,PID,CPU,RAM
2021-07-29 13:41:03.045156,2015653,106.7,1.0
2021-07-29 13:41:03.045156,292813,0.0,0.0
2021-07-29 13:41:03.045156,292878,0.0,5.2
2021-07-29 13:41:03.201906,2015653,173.3,1.1
2021-07-29 13:41:03.201906,292813,0.0,0.0
2021-07-29 13:41:03.201906,292878,0.0,5.2
2021-07-29 13:41:03.359016,2015653,120.0,1.2
2021-07-29 13:41:03.359016,292813,0.0,0.0
2021-07-29 13:41:03.359016,292878,0.0,5.2
2021-07-29 13:41:03.515900,2015653,153.3,1.3
2021-07-29 13:41:03.515900,292813,0.0,0.0
2021-07-29 13:41:03.515900,292878,0.0,5.2
2021-07-29 13:41:03.671489,2015653,180.0,1.4
2021-07-29 13:41:03.671489,292813,0.0,0.0
2021-07-29 13:41:03.671489,292878,0.0,5.2
2021-07-29 13:41:03.827601,2015653,206.7,1.4
2021-07-29 13:41:03.827601,292813,0.0,0.0
2021-07-29 13:41:03.827601,292878,0.0,5.2
2021-07-29 13:41:03.983752,2015653,126.7,1.5
2021-07-29 13:41:03.983752,292813,0.0,0.0
2021-07-29 13:41:03.983752,292878,0.0,5.2
2021-07-29 13:41:04.140436,2015653,220.0,1.6
2021-07-29 13:41:04.140436,292813,0.0,0.0
2021-07-29 13:41:04.140436,292878,0.0,5.2
2021-07-29 13:41:04.296331,2015653,233.3,1.6
2021-07-29 13:41:04.296331,292813,0.0,0.0
2021-07-29 13:41:04.296331,292878,0.0,5.2
2021-07-29 13:41:04.452757,2015653,300.0,1.6
2021-07-29 13:41:04.452757,292813,0.0,0.0
2021-07-29 13:41:04.452757,292878,0.0,5.2
2021-07-29 13:41:04.611506,2015653,186.7,1.7
2021-07-29 13:41:04.611506,292813,0.0,0.0
2021-07-29 13:41:04.611506,292878,0.0,5.2
2021-07-29 13:41:04.768649,2015653,220.0,1.9
2021-07-29 13:41:04.768649,292813,0.0,0.0
2021-07-29 13:41:04.768649,292878,0.0,5.2
2021-07-29 13:41:04.925174,2015653,186.7,1.9
2021-07-29 13:41:04.925174,292813,0.0,0.0
2021-07-29 13:41:04.925174,292878,0.0,5.2
2021-07-29 13:41:05.082197,2015653,246.7,2.0
2021-07-29 13:41:05.082197,292878,6.7,5.2
2021-07-29 13:41:05.082197,292813,0.0,0.0
2021-07-29 13:41:05.239313,2015653,180.0,2.2
2021-07-29 13:41:05.239313,292813,0.0,0.0
2021-07-29 13:41:05.239313,292878,0.0,5.2
2021-07-29 13:41:05.396532,2015653,233.3,2.4
2021-07-29 13:41:05.396532,292813,0.0,0.0
2021-07-29 13:41:05.396532,292878,0.0,5.2
2021-07-29 13:41:05.552943,2015653,126.7,2.4
2021-07-29 13:41:05.552943,292813,0.0,0.0
2021-07-29 13:41:05.552943,292878,0.0,5.2
2021-07-29 13:41:05.710044,2015653,120.0,2.4
2021-07-29 13:41:05.710044,292813,0.0,0.0
2021-07-29 13:41:05.710044,292878,0.0,5.2
2021-07-29 13:41:05.867283,2015653,173.3,2.5
2021-07-29 13:41:05.867283,292813,0.0,0.0
2021-07-29 13:41:05.867283,292878,0.0,5.2
2021-07-29 13:41:06.026490,2015653,326.7,2.6
2021-07-29 13:41:06.026490,292813,0.0,0.0
2021-07-29 13:41:06.026490,292878,0.0,5.2
2021-07-29 13:41:06.183661,2015653,313.3,2.8
2021-07-29 13:41:06.183661,292813,0.0,0.0
2021-07-29 13:41:06.183661,292878,0.0,5.2
2021-07-29 13:41:06.340827,2015653,260.0,2.8
2021-07-29 13:41:06.340827,292813,0.0,0.0
2021-07-29 13:41:06.340827,292878,0.0,5.2
2021-07-29 13:41:06.497767,2015653,320.0,2.9
2021-07-29 13:41:06.497767,292813,0.0,0.0
2021-07-29 13:41:06.497767,292878,0.0,5.2
2021-07-29 13:41:06.656792,2015653,233.3,2.9
2021-07-29 13:41:06.656792,292813,0.0,0.0
2021-07-29 13:41:06.656792,292878,0.0,5.2
2021-07-29 13:41:06.814026,2015653,293.8,2.9
2021-07-29 13:41:06.814026,292813,0.0,0.0
2021-07-29 13:41:06.814026,292878,0.0,5.2
2021-07-29 13:41:06.973128,2015653,266.7,3.1
2021-07-29 13:41:06.973128,292813,0.0,0.0
2021-07-29 13:41:06.973128,292878,0.0,5.2
2021-07-29 13:41:07.130083,2015653,293.3,3.4
2021-07-29 13:41:07.130083,292813,0.0,0.0
2021-07-29 13:41:07.130083,292878,0.0,5.2
2021-07-29 13:41:07.289522,2015653,306.7,3.5
2021-07-29 13:41:07.289522,292813,0.0,0.0
2021-07-29 13:41:07.289522,292878,0.0,5.2
2021-07-29 13:41:07.446135,2015653,180.0,3.8
2021-07-29 13:41:07.446135,292813,0.0,0.0
2021-07-29 13:41:07.446135,292878,0.0,5.2
2021-07-29 13:41:07.601821,2015653,133.3,3.7
2021-07-29 13:41:07.601821,292813,0.0,0.0
2021-07-29 13:41:07.601821,292878,0.0,5.2
2021-07-29 13:41:07.758630,2015653,126.7,3.7
2021-07-29 13:41:07.758630,292813,0.0,0.0
2021-07-29 13:41:07.758630,292878,0.0,5.2
2021-07-29 13:41:07.914007,2015653,93.8,3.7
2021-07-29 13:41:07.914007,292813,0.0,0.0
2021-07-29 13:41:07.914007,292878,0.0,5.2
2021-07-29 13:41:08.069718,2015653,133.3,3.7
2021-07-29 13:41:08.069718,292813,0.0,0.0
2021-07-29 13:41:08.069718,292878,0.0,5.2
2021-07-29 13:41:08.226577,2015653,113.3,3.7
2021-07-29 13:41:08.226577,292813,0.0,0.0
2021-07-29 13:41:08.226577,292878,0.0,5.2
2021-07-29 13:41:08.383148,2015653,186.7,4.0
2021-07-29 13:41:08.383148,292813,0.0,0.0
2021-07-29 13:41:08.383148,292878,0.0,5.2
2021-07-29 13:41:08.541908,2015653,246.7,4.0
2021-07-29 13:41:08.541908,292813,0.0,0.0
2021-07-29 13:41:08.541908,292878,0.0,5.2
2021-07-29 13:41:08.698996,2015653,226.7,4.0
2021-07-29 13:41:08.698996,292813,0.0,0.0
2021-07-29 13:41:08.698996,292878,0.0,5.2
2021-07-29 13:41:08.855005,2015653,153.3,4.0
2021-07-29 13:41:08.855005,292813,0.0,0.0
2021-07-29 13:41:08.855005,292878,0.0,5.2
2021-07-29 13:41:09.011559,2015653,160.0,4.0
2021-07-29 13:41:09.011559,292813,0.0,0.0
2021-07-29 13:41:09.011559,292878,0.0,5.2
2021-07-29 13:41:09.168019,2015653,173.3,4.1
2021-07-29 13:41:09.168019,292813,0.0,0.0
2021-07-29 13:41:09.168019,292878,0.0,5.2
2021-07-29 13:41:09.325362,2015653,246.7,4.1
2021-07-29 13:41:09.325362,292813,0.0,0.0
2021-07-29 13:41:09.325362,292878,0.0,5.2
2021-07-29 13:41:09.481736,2015653,186.7,4.1
2021-07-29 13:41:09.481736,292813,0.0,0.0
2021-07-29 13:41:09.481736,292878,0.0,5.2
2021-07-29 13:41:09.637947,2015653,120.0,4.1
2021-07-29 13:41:09.637947,292813,0.0,0.0
2021-07-29 13:41:09.637947,292878,0.0,5.2
2021-07-29 13:41:09.794318,2015653,125.0,4.2
2021-07-29 13:41:09.794318,292813,0.0,0.0
2021-07-29 13:41:09.794318,292878,0.0,5.2
2021-07-29 13:41:09.951041,2015653,206.7,4.2
2021-07-29 13:41:09.951041,292813,0.0,0.0
2021-07-29 13:41:09.951041,292878,0.0,5.2
2021-07-29 13:41:10.107436,2015653,140.0,4.4
2021-07-29 13:41:10.107436,292813,0.0,0.0
2021-07-29 13:41:10.107436,292878,0.0,5.2
2021-07-29 13:41:10.263546,2015653,200.0,4.5
2021-07-29 13:41:10.263546,292813,0.0,0.0
2021-07-29 13:41:10.263546,292878,0.0,5.2
2021-07-29 13:41:10.419462,2015653,206.7,4.7
2021-07-29 13:41:10.419462,292813,0.0,0.0
2021-07-29 13:41:10.419462,292878,0.0,5.2
2021-07-29 13:41:10.576141,2015653,200.0,4.8
2021-07-29 13:41:10.576141,292813,0.0,0.0
2021-07-29 13:41:10.576141,292878,0.0,5.2
2021-07-29 13:41:10.732759,2015653,220.0,4.8
2021-07-29 13:41:10.732759,292813,0.0,0.0
2021-07-29 13:41:10.732759,292878,0.0,5.2
