timestamp,PID,CPU,RAM
2021-07-28 09:26:02.121393,2644601,0.0,0.0
2021-07-28 09:26:02.121393,2644665,0.0,5.5
2021-07-28 09:26:02.276730,2644601,0.0,0.0
2021-07-28 09:26:02.276730,2644665,0.0,5.5
2021-07-28 09:26:02.431995,2644601,0.0,0.0
2021-07-28 09:26:02.431995,2644665,0.0,5.5
2021-07-28 09:26:02.587206,2644601,0.0,0.0
2021-07-28 09:26:02.587206,2644665,0.0,5.5
2021-07-28 09:26:02.742407,2644601,0.0,0.0
2021-07-28 09:26:02.742407,2644665,0.0,5.5
2021-07-28 09:26:02.897602,2644601,0.0,0.0
2021-07-28 09:26:02.897602,2644665,0.0,5.5
2021-07-28 09:26:03.053021,2644601,0.0,0.0
2021-07-28 09:26:03.053021,2644665,0.0,5.5
2021-07-28 09:26:03.208388,2644601,0.0,0.0
2021-07-28 09:26:03.208388,2644665,0.0,5.5
2021-07-28 09:26:03.363733,2644601,0.0,0.0
2021-07-28 09:26:03.363733,2644665,0.0,5.5
2021-07-28 09:26:03.519013,2644601,0.0,0.0
2021-07-28 09:26:03.519013,2644665,0.0,5.5
2021-07-28 09:26:03.674104,2644601,0.0,0.0
2021-07-28 09:26:03.674104,2644665,0.0,5.5
2021-07-28 09:26:03.829454,2644601,0.0,0.0
2021-07-28 09:26:03.829454,2644665,0.0,5.5
2021-07-28 09:26:03.984711,2644601,0.0,0.0
2021-07-28 09:26:03.984711,2644665,0.0,5.5
2021-07-28 09:26:04.140030,2644601,0.0,0.0
2021-07-28 09:26:04.140030,2644665,0.0,5.5
2021-07-28 09:26:04.295299,2644601,0.0,0.0
2021-07-28 09:26:04.295299,2644665,0.0,5.5
2021-07-28 09:26:04.450741,2644601,0.0,0.0
2021-07-28 09:26:04.450741,2644665,0.0,5.5
2021-07-28 09:26:04.606460,2644601,0.0,0.0
2021-07-28 09:26:04.606460,2644665,0.0,5.5
2021-07-28 09:26:04.762303,2644665,13.3,5.5
2021-07-28 09:26:04.762303,2644601,0.0,0.0
2021-07-28 09:26:04.918407,2644601,0.0,0.0
2021-07-28 09:26:04.918407,2644665,0.0,5.5
2021-07-28 09:26:05.074435,2644601,0.0,0.0
2021-07-28 09:26:05.074435,2644665,0.0,5.5
2021-07-28 09:26:05.230478,2644601,0.0,0.0
2021-07-28 09:26:05.230478,2644665,0.0,5.5
2021-07-28 09:26:05.386598,2644601,0.0,0.0
2021-07-28 09:26:05.386598,2644665,0.0,5.5
2021-07-28 09:26:05.541864,2644601,0.0,0.0
2021-07-28 09:26:05.541864,2644665,0.0,5.5
2021-07-28 09:26:05.697088,2644601,0.0,0.0
2021-07-28 09:26:05.697088,2644665,0.0,5.5
2021-07-28 09:26:05.852324,2644601,0.0,0.0
2021-07-28 09:26:05.852324,2644665,0.0,5.5
2021-07-28 09:26:06.008787,2644601,0.0,0.0
2021-07-28 09:26:06.008787,2644665,0.0,5.5
2021-07-28 09:26:06.163976,2644601,0.0,0.0
2021-07-28 09:26:06.163976,2644665,0.0,5.5
2021-07-28 09:26:06.319301,2644601,0.0,0.0
2021-07-28 09:26:06.319301,2644665,0.0,5.5
2021-07-28 09:26:06.474839,2644601,0.0,0.0
2021-07-28 09:26:06.474839,2644665,0.0,5.5
2021-07-28 09:26:06.630608,2644601,0.0,0.0
2021-07-28 09:26:06.630608,2644665,0.0,5.5
2021-07-28 09:26:06.786542,2644601,0.0,0.0
2021-07-28 09:26:06.786542,2644665,0.0,5.5
2021-07-28 09:26:06.941842,2644601,0.0,0.0
2021-07-28 09:26:06.941842,2644665,0.0,5.5
2021-07-28 09:26:07.097998,2644601,0.0,0.0
2021-07-28 09:26:07.097998,2644665,0.0,5.5
2021-07-28 09:26:07.254449,2644665,6.7,5.5
2021-07-28 09:26:07.254449,2644601,0.0,0.0
2021-07-28 09:26:07.410847,2644601,0.0,0.0
2021-07-28 09:26:07.410847,2644665,0.0,5.5
2021-07-28 09:26:07.567151,2644601,0.0,0.0
2021-07-28 09:26:07.567151,2644665,0.0,5.5
2021-07-28 09:26:07.723406,2644601,0.0,0.0
2021-07-28 09:26:07.723406,2644665,0.0,5.5
2021-07-28 09:26:07.878931,2644601,0.0,0.0
2021-07-28 09:26:07.878931,2644665,0.0,5.5
2021-07-28 09:26:08.035212,2644601,0.0,0.0
2021-07-28 09:26:08.035212,2644665,0.0,5.5
2021-07-28 09:26:08.190889,2644601,0.0,0.0
2021-07-28 09:26:08.190889,2644665,0.0,5.5
2021-07-28 09:26:08.346476,2644601,0.0,0.0
2021-07-28 09:26:08.346476,2644665,0.0,5.5
2021-07-28 09:26:08.502048,2644601,0.0,0.0
2021-07-28 09:26:08.502048,2644665,0.0,5.5
2021-07-28 09:26:08.657390,2644601,0.0,0.0
2021-07-28 09:26:08.657390,2644665,0.0,5.5
2021-07-28 09:26:08.812664,2644601,0.0,0.0
2021-07-28 09:26:08.812664,2644665,0.0,5.5
2021-07-28 09:26:08.968119,2644601,0.0,0.0
2021-07-28 09:26:08.968119,2644665,0.0,5.5
2021-07-28 09:26:09.123743,2644601,0.0,0.0
2021-07-28 09:26:09.123743,2644665,0.0,5.5
2021-07-28 09:26:09.279197,2644601,0.0,0.0
2021-07-28 09:26:09.279197,2644665,0.0,5.5
2021-07-28 09:26:09.434485,2644601,0.0,0.0
2021-07-28 09:26:09.434485,2644665,0.0,5.5
2021-07-28 09:26:09.589680,2644601,0.0,0.0
2021-07-28 09:26:09.589680,2644665,0.0,5.5
2021-07-28 09:26:09.745027,2644601,0.0,0.0
2021-07-28 09:26:09.745027,2644665,0.0,5.5
