timestamp,PID,CPU,RAM
2021-07-28 09:30:58.973947,190520,112.5,1.3
2021-07-28 09:30:58.973947,2644601,0.0,0.0
2021-07-28 09:30:58.973947,2644665,0.0,5.5
2021-07-28 09:30:59.130374,190520,153.3,1.4
2021-07-28 09:30:59.130374,2644601,0.0,0.0
2021-07-28 09:30:59.130374,2644665,0.0,5.5
2021-07-28 09:30:59.286041,190520,213.3,1.4
2021-07-28 09:30:59.286041,2644601,0.0,0.0
2021-07-28 09:30:59.286041,2644665,0.0,5.5
2021-07-28 09:30:59.441397,190520,126.7,1.5
2021-07-28 09:30:59.441397,2644601,0.0,0.0
2021-07-28 09:30:59.441397,2644665,0.0,5.5
2021-07-28 09:30:59.596630,190520,200.0,1.6
2021-07-28 09:30:59.596630,2644601,0.0,0.0
2021-07-28 09:30:59.596630,2644665,0.0,5.5
2021-07-28 09:30:59.752118,190520,246.7,1.6
2021-07-28 09:30:59.752118,2644601,0.0,0.0
2021-07-28 09:30:59.752118,2644665,0.0,5.5
2021-07-28 09:30:59.908379,190520,306.7,1.6
2021-07-28 09:30:59.908379,2644601,0.0,0.0
2021-07-28 09:30:59.908379,2644665,0.0,5.5
2021-07-28 09:31:00.064164,190520,162.5,1.7
2021-07-28 09:31:00.064164,2644601,0.0,0.0
2021-07-28 09:31:00.064164,2644665,0.0,5.5
2021-07-28 09:31:00.220404,190520,193.3,1.9
2021-07-28 09:31:00.220404,2644601,0.0,0.0
2021-07-28 09:31:00.220404,2644665,0.0,5.5
2021-07-28 09:31:00.376881,190520,273.3,2.0
2021-07-28 09:31:00.376881,2644601,0.0,0.0
2021-07-28 09:31:00.376881,2644665,0.0,5.5
2021-07-28 09:31:00.533018,190520,146.7,2.1
2021-07-28 09:31:00.533018,2644601,0.0,0.0
2021-07-28 09:31:00.533018,2644665,0.0,5.5
2021-07-28 09:31:00.688251,190520,253.3,2.4
2021-07-28 09:31:00.688251,2644601,0.0,0.0
2021-07-28 09:31:00.688251,2644665,0.0,5.5
2021-07-28 09:31:00.843469,190520,126.7,2.4
2021-07-28 09:31:00.843469,2644601,0.0,0.0
2021-07-28 09:31:00.843469,2644665,0.0,5.5
2021-07-28 09:31:00.998557,190520,146.7,2.4
2021-07-28 09:31:00.998557,2644601,0.0,0.0
2021-07-28 09:31:00.998557,2644665,0.0,5.5
2021-07-28 09:31:01.154354,190520,218.8,2.5
2021-07-28 09:31:01.154354,2644665,6.2,5.5
2021-07-28 09:31:01.154354,2644601,0.0,0.0
2021-07-28 09:31:01.311770,190520,306.7,2.7
2021-07-28 09:31:01.311770,2644601,0.0,0.0
2021-07-28 09:31:01.311770,2644665,0.0,5.5
2021-07-28 09:31:01.467662,190520,300.0,2.8
2021-07-28 09:31:01.467662,2644601,0.0,0.0
2021-07-28 09:31:01.467662,2644665,0.0,5.5
2021-07-28 09:31:01.626077,190520,293.3,2.8
2021-07-28 09:31:01.626077,2644601,0.0,0.0
2021-07-28 09:31:01.626077,2644665,0.0,5.5
2021-07-28 09:31:01.783207,190520,253.3,2.8
2021-07-28 09:31:01.783207,2644601,0.0,0.0
2021-07-28 09:31:01.783207,2644665,0.0,5.5
2021-07-28 09:31:01.940322,190520,300.0,2.9
2021-07-28 09:31:01.940322,2644601,0.0,0.0
2021-07-28 09:31:01.940322,2644665,0.0,5.5
2021-07-28 09:31:02.097833,190520,280.0,3.1
2021-07-28 09:31:02.097833,2644601,0.0,0.0
2021-07-28 09:31:02.097833,2644665,0.0,5.5
2021-07-28 09:31:02.254917,190520,300.0,3.4
2021-07-28 09:31:02.254917,2644601,0.0,0.0
2021-07-28 09:31:02.254917,2644665,0.0,5.5
2021-07-28 09:31:02.411647,190520,313.3,3.5
2021-07-28 09:31:02.411647,2644601,0.0,0.0
2021-07-28 09:31:02.411647,2644665,0.0,5.5
2021-07-28 09:31:02.567516,190520,213.3,3.8
2021-07-28 09:31:02.567516,2644601,0.0,0.0
2021-07-28 09:31:02.567516,2644665,0.0,5.5
2021-07-28 09:31:02.723660,190520,120.0,3.8
2021-07-28 09:31:02.723660,2644601,0.0,0.0
2021-07-28 09:31:02.723660,2644665,0.0,5.5
2021-07-28 09:31:02.878810,190520,126.7,3.8
2021-07-28 09:31:02.878810,2644601,0.0,0.0
2021-07-28 09:31:02.878810,2644665,0.0,5.5
2021-07-28 09:31:03.034469,190520,106.2,3.9
2021-07-28 09:31:03.034469,2644601,0.0,0.0
2021-07-28 09:31:03.034469,2644665,0.0,5.5
2021-07-28 09:31:03.189864,190520,140.0,3.9
2021-07-28 09:31:03.189864,2644601,0.0,0.0
2021-07-28 09:31:03.189864,2644665,0.0,5.5
2021-07-28 09:31:03.345112,190520,113.3,3.9
2021-07-28 09:31:03.345112,2644601,0.0,0.0
2021-07-28 09:31:03.345112,2644665,0.0,5.5
2021-07-28 09:31:03.501334,190520,260.0,4.1
2021-07-28 09:31:03.501334,2644601,0.0,0.0
2021-07-28 09:31:03.501334,2644665,0.0,5.5
2021-07-28 09:31:03.656808,190520,146.7,4.1
2021-07-28 09:31:03.656808,2644601,0.0,0.0
2021-07-28 09:31:03.656808,2644665,0.0,5.5
2021-07-28 09:31:03.812386,190520,133.3,4.1
2021-07-28 09:31:03.812386,2644601,0.0,0.0
2021-07-28 09:31:03.812386,2644665,0.0,5.5
2021-07-28 09:31:03.969960,190520,220.0,4.1
2021-07-28 09:31:03.969960,2644601,0.0,0.0
2021-07-28 09:31:03.969960,2644665,0.0,5.5
2021-07-28 09:31:04.126534,190520,186.7,4.1
2021-07-28 09:31:04.126534,2644601,0.0,0.0
2021-07-28 09:31:04.126534,2644665,0.0,5.5
2021-07-28 09:31:04.283110,190520,146.7,4.2
2021-07-28 09:31:04.283110,2644601,0.0,0.0
2021-07-28 09:31:04.283110,2644665,0.0,5.5
