timestamp,PID,CPU,RAM
2021-07-27 01:11:42.501171,2046480,0.0,0.0
2021-07-27 01:11:42.501171,2046543,0.0,2.6
2021-07-27 01:11:42.656576,2046480,0.0,0.0
2021-07-27 01:11:42.656576,2046543,0.0,2.6
2021-07-27 01:11:42.812199,2046480,0.0,0.0
2021-07-27 01:11:42.812199,2046543,0.0,2.6
2021-07-27 01:11:42.967865,2046480,0.0,0.0
2021-07-27 01:11:42.967865,2046543,0.0,2.6
2021-07-27 01:11:43.123516,2046480,0.0,0.0
2021-07-27 01:11:43.123516,2046543,0.0,2.6
2021-07-27 01:11:43.279059,2046480,0.0,0.0
2021-07-27 01:11:43.279059,2046543,0.0,2.6
2021-07-27 01:11:43.434663,2046480,0.0,0.0
2021-07-27 01:11:43.434663,2046543,0.0,2.6
2021-07-27 01:11:43.590421,2046480,0.0,0.0
2021-07-27 01:11:43.590421,2046543,0.0,2.6
2021-07-27 01:11:43.745780,2046480,0.0,0.0
2021-07-27 01:11:43.745780,2046543,0.0,2.6
2021-07-27 01:11:43.901345,2046480,0.0,0.0
2021-07-27 01:11:43.901345,2046543,0.0,2.6
2021-07-27 01:11:44.056773,2046480,0.0,0.0
2021-07-27 01:11:44.056773,2046543,0.0,2.6
2021-07-27 01:11:44.212171,2046480,0.0,0.0
2021-07-27 01:11:44.212171,2046543,0.0,2.6
2021-07-27 01:11:44.367806,2046480,0.0,0.0
2021-07-27 01:11:44.367806,2046543,0.0,2.6
2021-07-27 01:11:44.523303,2046480,0.0,0.0
2021-07-27 01:11:44.523303,2046543,0.0,2.6
2021-07-27 01:11:44.678682,2046480,0.0,0.0
2021-07-27 01:11:44.678682,2046543,0.0,2.6
2021-07-27 01:11:44.834249,2046480,0.0,0.0
2021-07-27 01:11:44.834249,2046543,0.0,2.6
2021-07-27 01:11:44.989831,2046480,0.0,0.0
2021-07-27 01:11:44.989831,2046543,0.0,2.6
2021-07-27 01:11:45.145717,2046543,100.0,2.8
2021-07-27 01:11:45.145717,2046480,0.0,0.0
2021-07-27 01:11:45.301358,2046543,100.0,2.8
2021-07-27 01:11:45.301358,2046480,0.0,0.0
2021-07-27 01:11:45.458191,2046543,13.3,2.8
2021-07-27 01:11:45.458191,2046480,0.0,0.0
2021-07-27 01:11:45.615122,2046480,0.0,0.0
2021-07-27 01:11:45.615122,2046543,0.0,2.8
2021-07-27 01:11:45.771208,2046480,0.0,0.0
2021-07-27 01:11:45.771208,2046543,0.0,2.8
2021-07-27 01:11:45.926401,2046480,0.0,0.0
2021-07-27 01:11:45.926401,2046543,0.0,2.8
2021-07-27 01:11:46.081903,2046480,0.0,0.0
2021-07-27 01:11:46.081903,2046543,0.0,2.8
2021-07-27 01:11:46.237027,2046480,0.0,0.0
2021-07-27 01:11:46.237027,2046543,0.0,2.8
2021-07-27 01:11:46.392177,2046480,0.0,0.0
2021-07-27 01:11:46.392177,2046543,0.0,2.8
2021-07-27 01:11:46.547563,2046480,0.0,0.0
2021-07-27 01:11:46.547563,2046543,0.0,2.8
2021-07-27 01:11:46.703569,2046480,0.0,0.0
2021-07-27 01:11:46.703569,2046543,0.0,2.8
2021-07-27 01:11:46.860259,2046480,0.0,0.0
2021-07-27 01:11:46.860259,2046543,0.0,2.8
2021-07-27 01:11:47.017180,2046480,0.0,0.0
2021-07-27 01:11:47.017180,2046543,0.0,2.8
2021-07-27 01:11:47.172737,2046480,0.0,0.0
2021-07-27 01:11:47.172737,2046543,0.0,2.8
2021-07-27 01:11:47.328438,2046480,0.0,0.0
2021-07-27 01:11:47.328438,2046543,0.0,2.8
2021-07-27 01:11:47.484929,2046480,0.0,0.0
2021-07-27 01:11:47.484929,2046543,0.0,2.8
2021-07-27 01:11:47.641313,2046480,0.0,0.0
2021-07-27 01:11:47.641313,2046543,0.0,2.8
2021-07-27 01:11:47.796729,2046480,0.0,0.0
2021-07-27 01:11:47.796729,2046543,0.0,2.8
2021-07-27 01:11:47.952244,2046480,0.0,0.0
2021-07-27 01:11:47.952244,2046543,0.0,2.8
2021-07-27 01:11:48.108960,2046543,6.7,2.8
2021-07-27 01:11:48.108960,2046480,0.0,0.0
2021-07-27 01:11:48.265174,2046480,0.0,0.0
2021-07-27 01:11:48.265174,2046543,0.0,2.8
2021-07-27 01:11:48.421114,2046480,0.0,0.0
2021-07-27 01:11:48.421114,2046543,0.0,2.8
2021-07-27 01:11:48.577099,2046480,0.0,0.0
2021-07-27 01:11:48.577099,2046543,0.0,2.8
2021-07-27 01:11:48.733074,2046480,0.0,0.0
2021-07-27 01:11:48.733074,2046543,0.0,2.8
2021-07-27 01:11:48.888951,2046480,0.0,0.0
2021-07-27 01:11:48.888951,2046543,0.0,2.8
2021-07-27 01:11:49.044562,2046480,0.0,0.0
2021-07-27 01:11:49.044562,2046543,0.0,2.8
2021-07-27 01:11:49.200785,2046480,0.0,0.0
2021-07-27 01:11:49.200785,2046543,0.0,2.8
2021-07-27 01:11:49.357201,2046480,0.0,0.0
2021-07-27 01:11:49.357201,2046543,0.0,2.8
2021-07-27 01:11:49.512406,2046480,0.0,0.0
2021-07-27 01:11:49.512406,2046543,0.0,2.8
2021-07-27 01:11:49.668260,2046480,0.0,0.0
2021-07-27 01:11:49.668260,2046543,0.0,2.8
2021-07-27 01:11:49.823970,2046480,0.0,0.0
2021-07-27 01:11:49.823970,2046543,0.0,2.8
2021-07-27 01:11:49.979606,2046480,0.0,0.0
2021-07-27 01:11:49.979606,2046543,0.0,2.8
2021-07-27 01:11:50.135553,2046480,0.0,0.0
2021-07-27 01:11:50.135553,2046543,0.0,2.8
2021-07-27 01:11:50.291669,2046480,0.0,0.0
2021-07-27 01:11:50.291669,2046543,0.0,2.8
2021-07-27 01:11:50.448142,2046480,0.0,0.0
2021-07-27 01:11:50.448142,2046543,0.0,2.8
2021-07-27 01:11:50.604068,2046480,0.0,0.0
2021-07-27 01:11:50.604068,2046543,0.0,2.8
2021-07-27 01:11:50.760040,2046480,0.0,0.0
2021-07-27 01:11:50.760040,2046543,0.0,2.8
2021-07-27 01:11:50.915769,2046480,0.0,0.0
2021-07-27 01:11:50.915769,2046543,0.0,2.8
2021-07-27 01:11:51.071511,2046480,0.0,0.0
2021-07-27 01:11:51.071511,2046543,0.0,2.8
2021-07-27 01:11:51.227146,2046480,0.0,0.0
2021-07-27 01:11:51.227146,2046543,0.0,2.8
2021-07-27 01:11:51.382760,2046480,0.0,0.0
2021-07-27 01:11:51.382760,2046543,0.0,2.8
2021-07-27 01:11:51.538301,2046480,0.0,0.0
2021-07-27 01:11:51.538301,2046543,0.0,2.8
2021-07-27 01:11:51.693820,2046480,0.0,0.0
2021-07-27 01:11:51.693820,2046543,0.0,2.8
2021-07-27 01:11:51.849342,2046480,0.0,0.0
2021-07-27 01:11:51.849342,2046543,0.0,2.8
2021-07-27 01:11:52.004961,2046480,0.0,0.0
2021-07-27 01:11:52.004961,2046543,0.0,2.8
2021-07-27 01:11:52.160372,2046480,0.0,0.0
2021-07-27 01:11:52.160372,2046543,0.0,2.8
2021-07-27 01:11:52.315705,2046480,0.0,0.0
2021-07-27 01:11:52.315705,2046543,0.0,2.8
2021-07-27 01:11:52.471210,2046480,0.0,0.0
2021-07-27 01:11:52.471210,2046543,0.0,2.8
2021-07-27 01:11:52.626741,2046480,0.0,0.0
2021-07-27 01:11:52.626741,2046543,0.0,2.8
2021-07-27 01:11:52.782056,2046480,0.0,0.0
2021-07-27 01:11:52.782056,2046543,0.0,2.8
2021-07-27 01:11:52.937335,2046480,0.0,0.0
2021-07-27 01:11:52.937335,2046543,0.0,2.8
2021-07-27 01:11:53.092829,2046480,0.0,0.0
2021-07-27 01:11:53.092829,2046543,0.0,2.8
2021-07-27 01:11:53.248248,2046480,0.0,0.0
2021-07-27 01:11:53.248248,2046543,0.0,2.8
2021-07-27 01:11:53.403625,2046480,0.0,0.0
2021-07-27 01:11:53.403625,2046543,0.0,2.8
2021-07-27 01:11:53.559046,2046480,0.0,0.0
2021-07-27 01:11:53.559046,2046543,0.0,2.8
2021-07-27 01:11:53.714601,2046480,0.0,0.0
2021-07-27 01:11:53.714601,2046543,0.0,2.8
2021-07-27 01:11:53.870241,2046480,0.0,0.0
2021-07-27 01:11:53.870241,2046543,0.0,2.8
2021-07-27 01:11:54.025842,2046480,0.0,0.0
2021-07-27 01:11:54.025842,2046543,0.0,2.8
2021-07-27 01:11:54.181333,2046480,0.0,0.0
2021-07-27 01:11:54.181333,2046543,0.0,2.8
2021-07-27 01:11:54.336714,2046480,0.0,0.0
2021-07-27 01:11:54.336714,2046543,0.0,2.8
2021-07-27 01:11:54.492053,2046480,0.0,0.0
2021-07-27 01:11:54.492053,2046543,0.0,2.8
2021-07-27 01:11:54.647356,2046480,0.0,0.0
2021-07-27 01:11:54.647356,2046543,0.0,2.8
2021-07-27 01:11:54.802689,2046480,0.0,0.0
2021-07-27 01:11:54.802689,2046543,0.0,2.8
2021-07-27 01:11:54.958252,2046480,0.0,0.0
2021-07-27 01:11:54.958252,2046543,0.0,2.8
2021-07-27 01:11:55.113795,2046480,0.0,0.0
2021-07-27 01:11:55.113795,2046543,0.0,2.8
2021-07-27 01:11:55.269173,2046480,0.0,0.0
2021-07-27 01:11:55.269173,2046543,0.0,2.8
2021-07-27 01:11:55.424571,2046480,0.0,0.0
2021-07-27 01:11:55.424571,2046543,0.0,2.8
2021-07-27 01:11:55.580210,2046480,0.0,0.0
2021-07-27 01:11:55.580210,2046543,0.0,2.8
2021-07-27 01:11:55.735746,2046480,0.0,0.0
2021-07-27 01:11:55.735746,2046543,0.0,2.8
2021-07-27 01:11:55.891079,2046480,0.0,0.0
