timestamp,PID,CPU,RAM
2021-07-27 01:53:04.638590,2046480,0.0,0.0
2021-07-27 01:53:04.638590,2046543,0.0,2.8
2021-07-27 01:53:04.794172,2046480,0.0,0.0
2021-07-27 01:53:04.794172,2046543,0.0,2.8
2021-07-27 01:53:04.949673,2046480,0.0,0.0
2021-07-27 01:53:04.949673,2046543,0.0,2.8
2021-07-27 01:53:05.105120,2046480,0.0,0.0
2021-07-27 01:53:05.105120,2046543,0.0,2.8
2021-07-27 01:53:05.260429,2046480,0.0,0.0
2021-07-27 01:53:05.260429,2046543,0.0,2.8
2021-07-27 01:53:05.415816,2046480,0.0,0.0
2021-07-27 01:53:05.415816,2046543,0.0,2.8
2021-07-27 01:53:05.571296,2046480,0.0,0.0
2021-07-27 01:53:05.571296,2046543,0.0,2.8
2021-07-27 01:53:05.726611,2046480,0.0,0.0
2021-07-27 01:53:05.726611,2046543,0.0,2.8
2021-07-27 01:53:05.881906,2046480,0.0,0.0
2021-07-27 01:53:05.881906,2046543,0.0,2.8
2021-07-27 01:53:06.037250,2046480,0.0,0.0
2021-07-27 01:53:06.037250,2046543,0.0,2.8
2021-07-27 01:53:06.191966,2046480,0.0,0.0
2021-07-27 01:53:06.191966,2046543,0.0,2.8
2021-07-27 01:53:06.347664,2046480,0.0,0.0
2021-07-27 01:53:06.347664,2046543,0.0,2.8
2021-07-27 01:53:06.502967,2046480,0.0,0.0
2021-07-27 01:53:06.502967,2046543,0.0,2.8
2021-07-27 01:53:06.658263,2046480,0.0,0.0
2021-07-27 01:53:06.658263,2046543,0.0,2.8
2021-07-27 01:53:06.813566,2046480,0.0,0.0
2021-07-27 01:53:06.813566,2046543,0.0,2.8
2021-07-27 01:53:06.968992,2046480,0.0,0.0
2021-07-27 01:53:06.968992,2046543,0.0,2.8
2021-07-27 01:53:07.124500,2046480,0.0,0.0
2021-07-27 01:53:07.124500,2046543,0.0,2.8
2021-07-27 01:53:07.280350,2046543,13.3,2.9
2021-07-27 01:53:07.280350,2046480,0.0,0.0
2021-07-27 01:53:07.436516,2046543,6.7,2.9
2021-07-27 01:53:07.436516,2046480,0.0,0.0
2021-07-27 01:53:07.592307,2046480,0.0,0.0
2021-07-27 01:53:07.592307,2046543,0.0,2.9
2021-07-27 01:53:07.751490,2046480,0.0,0.0
2021-07-27 01:53:07.751490,2046543,0.0,2.9
2021-07-27 01:53:07.907492,2046480,0.0,0.0
2021-07-27 01:53:07.907492,2046543,0.0,2.9
2021-07-27 01:53:08.062571,2046480,0.0,0.0
2021-07-27 01:53:08.062571,2046543,0.0,2.9
2021-07-27 01:53:08.217878,2046480,0.0,0.0
2021-07-27 01:53:08.217878,2046543,0.0,2.9
2021-07-27 01:53:08.374374,2046480,0.0,0.0
2021-07-27 01:53:08.374374,2046543,0.0,2.9
2021-07-27 01:53:08.530678,2046480,0.0,0.0
2021-07-27 01:53:08.530678,2046543,0.0,2.9
2021-07-27 01:53:08.686893,2046480,0.0,0.0
2021-07-27 01:53:08.686893,2046543,0.0,2.9
2021-07-27 01:53:08.842546,2046480,0.0,0.0
2021-07-27 01:53:08.842546,2046543,0.0,2.9
2021-07-27 01:53:08.997892,2046480,0.0,0.0
2021-07-27 01:53:08.997892,2046543,0.0,2.9
2021-07-27 01:53:09.154121,2046480,0.0,0.0
2021-07-27 01:53:09.154121,2046543,0.0,2.9
2021-07-27 01:53:09.309690,2046480,0.0,0.0
2021-07-27 01:53:09.309690,2046543,0.0,2.9
2021-07-27 01:53:09.465719,2046480,0.0,0.0
2021-07-27 01:53:09.465719,2046543,0.0,2.9
2021-07-27 01:53:09.621276,2046480,0.0,0.0
2021-07-27 01:53:09.621276,2046543,0.0,2.9
2021-07-27 01:53:09.778185,2046480,0.0,0.0
2021-07-27 01:53:09.778185,2046543,0.0,2.9
