timestamp,PID,CPU,RAM
2021-08-06 10:27:52.858566,2920770,0.0,0.0
2021-08-06 10:27:52.858566,2920931,0.0,1.8
2021-08-06 10:27:53.017538,2920770,0.0,0.0
2021-08-06 10:27:53.017538,2920931,0.0,1.8
2021-08-06 10:27:53.176952,2920770,0.0,0.0
2021-08-06 10:27:53.176952,2920931,0.0,1.8
2021-08-06 10:27:53.336133,2920770,0.0,0.0
2021-08-06 10:27:53.336133,2920931,0.0,1.8
2021-08-06 10:27:53.495023,2920770,0.0,0.0
2021-08-06 10:27:53.495023,2920931,0.0,1.8
2021-08-06 10:27:53.653792,2920770,0.0,0.0
2021-08-06 10:27:53.653792,2920931,0.0,1.8
2021-08-06 10:27:53.812379,2920770,0.0,0.0
2021-08-06 10:27:53.812379,2920931,0.0,1.8
2021-08-06 10:27:53.971316,2920770,0.0,0.0
2021-08-06 10:27:53.971316,2920931,0.0,1.8
2021-08-06 10:27:54.130431,2920770,0.0,0.0
2021-08-06 10:27:54.130431,2920931,0.0,1.8
2021-08-06 10:27:54.289124,2920770,0.0,0.0
2021-08-06 10:27:54.289124,2920931,0.0,1.8
2021-08-06 10:27:54.448490,2920770,0.0,0.0
2021-08-06 10:27:54.448490,2920931,0.0,1.8
2021-08-06 10:27:54.607691,2920931,6.7,1.8
2021-08-06 10:27:54.607691,2920770,0.0,0.0
2021-08-06 10:27:54.766007,2920770,0.0,0.0
2021-08-06 10:27:54.766007,2920931,0.0,1.8
2021-08-06 10:27:54.922661,2920770,0.0,0.0
2021-08-06 10:27:54.922661,2920931,0.0,1.8
2021-08-06 10:27:55.082020,2920770,0.0,0.0
2021-08-06 10:27:55.082020,2920931,0.0,1.8
2021-08-06 10:27:55.241779,2920770,0.0,0.0
2021-08-06 10:27:55.241779,2920931,0.0,1.8
2021-08-06 10:27:55.401290,2920770,0.0,0.0
2021-08-06 10:27:55.401290,2920931,0.0,1.8
2021-08-06 10:27:55.560606,2920770,0.0,0.0
2021-08-06 10:27:55.560606,2920931,0.0,1.8
2021-08-06 10:27:55.719648,2920770,0.0,0.0
2021-08-06 10:27:55.719648,2920931,0.0,1.8
2021-08-06 10:27:55.879323,2920770,0.0,0.0
2021-08-06 10:27:55.879323,2920931,0.0,1.8
2021-08-06 10:27:56.038648,2920770,0.0,0.0
2021-08-06 10:27:56.038648,2920931,0.0,1.8
2021-08-06 10:27:56.198065,2920931,6.7,1.8
2021-08-06 10:27:56.198065,2920770,0.0,0.0
2021-08-06 10:27:56.358403,2920931,13.3,1.8
2021-08-06 10:27:56.358403,2920770,0.0,0.0
2021-08-06 10:27:56.517265,2920931,6.7,1.8
2021-08-06 10:27:56.517265,2920770,0.0,0.0
2021-08-06 10:27:56.676122,2920770,0.0,0.0
2021-08-06 10:27:56.676122,2920931,0.0,1.8
2021-08-06 10:27:56.834839,2920770,0.0,0.0
2021-08-06 10:27:56.834839,2920931,0.0,1.8
2021-08-06 10:27:56.992922,2920770,0.0,0.0
2021-08-06 10:27:56.992922,2920931,0.0,1.8
2021-08-06 10:27:57.152343,2920770,0.0,0.0
2021-08-06 10:27:57.152343,2920931,0.0,1.8
2021-08-06 10:27:57.311257,2920770,0.0,0.0
2021-08-06 10:27:57.311257,2920931,0.0,1.8
2021-08-06 10:27:57.470259,2920770,0.0,0.0
2021-08-06 10:27:57.470259,2920931,0.0,1.8
2021-08-06 10:27:57.629204,2920931,6.7,1.8
2021-08-06 10:27:57.629204,2920770,0.0,0.0
2021-08-06 10:27:57.787372,2920770,0.0,0.0
2021-08-06 10:27:57.787372,2920931,0.0,1.8
2021-08-06 10:27:57.942537,2920770,0.0,0.0
2021-08-06 10:27:57.942537,2920931,0.0,1.8
2021-08-06 10:27:58.100032,2920770,0.0,0.0
2021-08-06 10:27:58.100032,2920931,0.0,1.8
2021-08-06 10:27:58.258269,2920770,0.0,0.0
2021-08-06 10:27:58.258269,2920931,0.0,1.8
2021-08-06 10:27:58.416936,2920770,0.0,0.0
2021-08-06 10:27:58.416936,2920931,0.0,1.8
2021-08-06 10:27:58.575888,2920770,0.0,0.0
2021-08-06 10:27:58.575888,2920931,0.0,1.8
2021-08-06 10:27:58.734587,2920770,0.0,0.0
2021-08-06 10:27:58.734587,2920931,0.0,1.8
2021-08-06 10:27:58.893429,2920770,0.0,0.0
2021-08-06 10:27:58.893429,2920931,0.0,1.8
2021-08-06 10:27:59.051974,2920770,0.0,0.0
2021-08-06 10:27:59.051974,2920931,0.0,1.8
2021-08-06 10:27:59.209727,2920931,6.7,1.8
2021-08-06 10:27:59.209727,2920770,0.0,0.0
2021-08-06 10:27:59.364843,2920770,0.0,0.0
2021-08-06 10:27:59.364843,2920931,0.0,1.8
2021-08-06 10:27:59.524480,2920770,0.0,0.0
2021-08-06 10:27:59.524480,2920931,0.0,1.8
2021-08-06 10:27:59.683315,2920770,0.0,0.0
2021-08-06 10:27:59.683315,2920931,0.0,1.8
2021-08-06 10:27:59.842232,2920770,0.0,0.0
2021-08-06 10:27:59.842232,2920931,0.0,1.8
