timestamp,PID,CPU,RAM
2021-08-24 00:42:36.158524,2483102,0.0,0.0
2021-08-24 00:42:36.158524,2483165,0.0,5.5
2021-08-24 00:42:36.314273,2483102,0.0,0.0
2021-08-24 00:42:36.314273,2483165,0.0,5.5
2021-08-24 00:42:36.469827,2483102,0.0,0.0
2021-08-24 00:42:36.469827,2483165,0.0,5.5
2021-08-24 00:42:36.625283,2483102,0.0,0.0
2021-08-24 00:42:36.625283,2483165,0.0,5.5
2021-08-24 00:42:36.780758,2483102,0.0,0.0
2021-08-24 00:42:36.780758,2483165,0.0,5.5
2021-08-24 00:42:36.936479,2483102,0.0,0.0
2021-08-24 00:42:36.936479,2483165,0.0,5.5
2021-08-24 00:42:37.091978,2483102,0.0,0.0
2021-08-24 00:42:37.091978,2483165,0.0,5.5
2021-08-24 00:42:37.247537,2483102,0.0,0.0
2021-08-24 00:42:37.247537,2483165,0.0,5.5
2021-08-24 00:42:37.402979,2483102,0.0,0.0
2021-08-24 00:42:37.402979,2483165,0.0,5.5
2021-08-24 00:42:37.558487,2483102,0.0,0.0
2021-08-24 00:42:37.558487,2483165,0.0,5.5
2021-08-24 00:42:37.714291,2483102,0.0,0.0
2021-08-24 00:42:37.714291,2483165,0.0,5.5
2021-08-24 00:42:37.870244,2483102,0.0,0.0
2021-08-24 00:42:37.870244,2483165,0.0,5.5
2021-08-24 00:42:38.025728,2483102,0.0,0.0
2021-08-24 00:42:38.025728,2483165,0.0,5.5
2021-08-24 00:42:38.181219,2483102,0.0,0.0
2021-08-24 00:42:38.181219,2483165,0.0,5.5
2021-08-24 00:42:38.336660,2483102,0.0,0.0
2021-08-24 00:42:38.336660,2483165,0.0,5.5
2021-08-24 00:42:38.492131,2483102,0.0,0.0
2021-08-24 00:42:38.492131,2483165,0.0,5.5
2021-08-24 00:42:38.647590,2483102,0.0,0.0
2021-08-24 00:42:38.647590,2483165,0.0,5.5
2021-08-24 00:42:38.802992,2483102,0.0,0.0
2021-08-24 00:42:38.802992,2483165,0.0,5.5
2021-08-24 00:42:38.958390,2483102,0.0,0.0
2021-08-24 00:42:38.958390,2483165,0.0,5.5
2021-08-24 00:42:39.113808,2483102,0.0,0.0
2021-08-24 00:42:39.113808,2483165,0.0,5.5
2021-08-24 00:42:39.269282,2483102,0.0,0.0
2021-08-24 00:42:39.269282,2483165,0.0,5.5
2021-08-24 00:42:39.425166,2483165,40.0,5.5
2021-08-24 00:42:39.425166,2483102,0.0,0.0
2021-08-24 00:42:39.581934,2483102,0.0,0.0
2021-08-24 00:42:39.581934,2483165,0.0,5.5
2021-08-24 00:42:39.741239,2483102,0.0,0.0
2021-08-24 00:42:39.741239,2483165,0.0,5.5
2021-08-24 00:42:39.896883,2483102,0.0,0.0
2021-08-24 00:42:39.896883,2483165,0.0,5.5
2021-08-24 00:42:40.053080,2483102,0.0,0.0
2021-08-24 00:42:40.053080,2483165,0.0,5.5
2021-08-24 00:42:40.208654,2483102,0.0,0.0
2021-08-24 00:42:40.208654,2483165,0.0,5.5
2021-08-24 00:42:40.364117,2483102,0.0,0.0
2021-08-24 00:42:40.364117,2483165,0.0,5.5
2021-08-24 00:42:40.519732,2483102,0.0,0.0
2021-08-24 00:42:40.519732,2483165,0.0,5.5
2021-08-24 00:42:40.675247,2483102,0.0,0.0
2021-08-24 00:42:40.675247,2483165,0.0,5.5
2021-08-24 00:42:40.830616,2483102,0.0,0.0
2021-08-24 00:42:40.830616,2483165,0.0,5.5
2021-08-24 00:42:40.986403,2483102,0.0,0.0
2021-08-24 00:42:40.986403,2483165,0.0,5.5
2021-08-24 00:42:41.142311,2483102,0.0,0.0
2021-08-24 00:42:41.142311,2483165,0.0,5.5
2021-08-24 00:42:41.298780,2483102,0.0,0.0
2021-08-24 00:42:41.298780,2483165,0.0,5.5
2021-08-24 00:42:41.454488,2483102,0.0,0.0
2021-08-24 00:42:41.454488,2483165,0.0,5.5
2021-08-24 00:42:41.610289,2483102,0.0,0.0
2021-08-24 00:42:41.610289,2483165,0.0,5.5
2021-08-24 00:42:41.767417,2483102,0.0,0.0
2021-08-24 00:42:41.767417,2483165,0.0,5.5
2021-08-24 00:42:41.923892,2483102,0.0,0.0
2021-08-24 00:42:41.923892,2483165,0.0,5.5
2021-08-24 00:42:42.079871,2483102,0.0,0.0
2021-08-24 00:42:42.079871,2483165,0.0,5.5
2021-08-24 00:42:42.236411,2483165,6.7,5.5
2021-08-24 00:42:42.236411,2483102,0.0,0.0
2021-08-24 00:42:42.392625,2483102,0.0,0.0
2021-08-24 00:42:42.392625,2483165,0.0,5.5
2021-08-24 00:42:42.548560,2483102,0.0,0.0
2021-08-24 00:42:42.548560,2483165,0.0,5.5
2021-08-24 00:42:42.704916,2483102,0.0,0.0
2021-08-24 00:42:42.704916,2483165,0.0,5.5
2021-08-24 00:42:42.860574,2483102,0.0,0.0
2021-08-24 00:42:42.860574,2483165,0.0,5.5
2021-08-24 00:42:43.016475,2483102,0.0,0.0
2021-08-24 00:42:43.016475,2483165,0.0,5.5
2021-08-24 00:42:43.172036,2483102,0.0,0.0
2021-08-24 00:42:43.172036,2483165,0.0,5.5
2021-08-24 00:42:43.327731,2483102,0.0,0.0
2021-08-24 00:42:43.327731,2483165,0.0,5.5
2021-08-24 00:42:43.483227,2483102,0.0,0.0
2021-08-24 00:42:43.483227,2483165,0.0,5.5
2021-08-24 00:42:43.638753,2483102,0.0,0.0
2021-08-24 00:42:43.638753,2483165,0.0,5.5
2021-08-24 00:42:43.795357,2483102,0.0,0.0
2021-08-24 00:42:43.795357,2483165,0.0,5.5
2021-08-24 00:42:43.951082,2483102,0.0,0.0
2021-08-24 00:42:43.951082,2483165,0.0,5.5
2021-08-24 00:42:44.106814,2483102,0.0,0.0
2021-08-24 00:42:44.106814,2483165,0.0,5.5
2021-08-24 00:42:44.262595,2483102,0.0,0.0
2021-08-24 00:42:44.262595,2483165,0.0,5.5
2021-08-24 00:42:44.418379,2483102,0.0,0.0
2021-08-24 00:42:44.418379,2483165,0.0,5.5
2021-08-24 00:42:44.574182,2483102,0.0,0.0
2021-08-24 00:42:44.574182,2483165,0.0,5.5
2021-08-24 00:42:44.729934,2483102,0.0,0.0
2021-08-24 00:42:44.729934,2483165,0.0,5.5
2021-08-24 00:42:44.885435,2483102,0.0,0.0
2021-08-24 00:42:44.885435,2483165,0.0,5.5
2021-08-24 00:42:45.040964,2483102,0.0,0.0
2021-08-24 00:42:45.040964,2483165,0.0,5.5
2021-08-24 00:42:45.196754,2483102,0.0,0.0
2021-08-24 00:42:45.196754,2483165,0.0,5.5
2021-08-24 00:42:45.352512,2483102,0.0,0.0
2021-08-24 00:42:45.352512,2483165,0.0,5.5
2021-08-24 00:42:45.508281,2483102,0.0,0.0
2021-08-24 00:42:45.508281,2483165,0.0,5.5
2021-08-24 00:42:45.664106,2483102,0.0,0.0
2021-08-24 00:42:45.664106,2483165,0.0,5.5
2021-08-24 00:42:45.819643,2483102,0.0,0.0
2021-08-24 00:42:45.819643,2483165,0.0,5.5
2021-08-24 00:42:45.975473,2483102,0.0,0.0
2021-08-24 00:42:45.975473,2483165,0.0,5.5
2021-08-24 00:42:46.130970,2483102,0.0,0.0
2021-08-24 00:42:46.130970,2483165,0.0,5.5
2021-08-24 00:42:46.286455,2483102,0.0,0.0
2021-08-24 00:42:46.286455,2483165,0.0,5.5
2021-08-24 00:42:46.441914,2483102,0.0,0.0
2021-08-24 00:42:46.441914,2483165,0.0,5.5
2021-08-24 00:42:46.597347,2483102,0.0,0.0
2021-08-24 00:42:46.597347,2483165,0.0,5.5
2021-08-24 00:42:46.752784,2483102,0.0,0.0
2021-08-24 00:42:46.752784,2483165,0.0,5.5
2021-08-24 00:42:46.908248,2483102,0.0,0.0
2021-08-24 00:42:46.908248,2483165,0.0,5.5
2021-08-24 00:42:47.063711,2483102,0.0,0.0
2021-08-24 00:42:47.063711,2483165,0.0,5.5
2021-08-24 00:42:47.219188,2483102,0.0,0.0
2021-08-24 00:42:47.219188,2483165,0.0,5.5
2021-08-24 00:42:47.374651,2483102,0.0,0.0
2021-08-24 00:42:47.374651,2483165,0.0,5.5
2021-08-24 00:42:47.530091,2483102,0.0,0.0
2021-08-24 00:42:47.530091,2483165,0.0,5.5
2021-08-24 00:42:47.685539,2483102,0.0,0.0
2021-08-24 00:42:47.685539,2483165,0.0,5.5
2021-08-24 00:42:47.841025,2483102,0.0,0.0
2021-08-24 00:42:47.841025,2483165,0.0,5.5
2021-08-24 00:42:47.996427,2483102,0.0,0.0
2021-08-24 00:42:47.996427,2483165,0.0,5.5
2021-08-24 00:42:48.151859,2483102,0.0,0.0
2021-08-24 00:42:48.151859,2483165,0.0,5.5
2021-08-24 00:42:48.307607,2483102,0.0,0.0
2021-08-24 00:42:48.307607,2483165,0.0,5.5
2021-08-24 00:42:48.463142,2483102,0.0,0.0
2021-08-24 00:42:48.463142,2483165,0.0,5.5
2021-08-24 00:42:48.618966,2483102,0.0,0.0
2021-08-24 00:42:48.618966,2483165,0.0,5.5
2021-08-24 00:42:48.774759,2483102,0.0,0.0
2021-08-24 00:42:48.774759,2483165,0.0,5.5
2021-08-24 00:42:48.930483,2483102,0.0,0.0
2021-08-24 00:42:48.930483,2483165,0.0,5.5
2021-08-24 00:42:49.086226,2483102,0.0,0.0
2021-08-24 00:42:49.086226,2483165,0.0,5.5
2021-08-24 00:42:49.241752,2483102,0.0,0.0
