timestamp,PID,CPU,RAM
2021-08-24 00:43:03.579564,2689481,266.7,0.9
2021-08-24 00:43:03.579564,2483102,0.0,0.0
2021-08-24 00:43:03.579564,2483165,0.0,5.5
2021-08-24 00:43:03.735800,2689481,113.3,1.0
2021-08-24 00:43:03.735800,2483102,0.0,0.0
2021-08-24 00:43:03.735800,2483165,0.0,5.5
2021-08-24 00:43:03.892043,2689481,153.3,1.1
2021-08-24 00:43:03.892043,2483102,0.0,0.0
2021-08-24 00:43:03.892043,2483165,0.0,5.5
2021-08-24 00:43:04.048243,2689481,113.3,1.2
2021-08-24 00:43:04.048243,2483102,0.0,0.0
2021-08-24 00:43:04.048243,2483165,0.0,5.5
2021-08-24 00:43:04.205485,2689481,160.0,1.3
2021-08-24 00:43:04.205485,2483102,0.0,0.0
2021-08-24 00:43:04.205485,2483165,0.0,5.5
2021-08-24 00:43:04.361264,2689481,166.7,1.4
2021-08-24 00:43:04.361264,2483102,0.0,0.0
2021-08-24 00:43:04.361264,2483165,0.0,5.5
2021-08-24 00:43:04.518445,2689481,160.0,1.5
2021-08-24 00:43:04.518445,2483102,0.0,0.0
2021-08-24 00:43:04.518445,2483165,0.0,5.5
2021-08-24 00:43:04.674463,2689481,175.0,1.6
2021-08-24 00:43:04.674463,2483102,0.0,0.0
2021-08-24 00:43:04.674463,2483165,0.0,5.5
2021-08-24 00:43:04.831564,2689481,253.3,1.6
2021-08-24 00:43:04.831564,2483102,0.0,0.0
2021-08-24 00:43:04.831564,2483165,0.0,5.5
2021-08-24 00:43:04.988843,2689481,306.7,1.8
2021-08-24 00:43:04.988843,2483102,0.0,0.0
2021-08-24 00:43:04.988843,2483165,0.0,5.5
2021-08-24 00:43:05.145677,2689481,166.7,2.1
2021-08-24 00:43:05.145677,2483102,0.0,0.0
2021-08-24 00:43:05.145677,2483165,0.0,5.5
2021-08-24 00:43:05.301388,2689481,186.7,2.2
2021-08-24 00:43:05.301388,2483102,0.0,0.0
2021-08-24 00:43:05.301388,2483165,0.0,5.5
2021-08-24 00:43:05.458357,2689481,253.3,2.3
2021-08-24 00:43:05.458357,2483165,6.7,5.5
2021-08-24 00:43:05.458357,2483102,0.0,0.0
2021-08-24 00:43:05.615517,2689481,153.3,2.3
2021-08-24 00:43:05.615517,2483102,0.0,0.0
2021-08-24 00:43:05.615517,2483165,0.0,5.5
2021-08-24 00:43:05.772507,2689481,253.3,2.4
2021-08-24 00:43:05.772507,2483102,0.0,0.0
2021-08-24 00:43:05.772507,2483165,0.0,5.5
2021-08-24 00:43:05.928654,2689481,140.0,2.6
2021-08-24 00:43:05.928654,2483102,0.0,0.0
2021-08-24 00:43:05.928654,2483165,0.0,5.5
2021-08-24 00:43:06.084241,2689481,113.3,2.7
2021-08-24 00:43:06.084241,2483102,0.0,0.0
2021-08-24 00:43:06.084241,2483165,0.0,5.5
2021-08-24 00:43:06.239762,2689481,186.7,2.9
2021-08-24 00:43:06.239762,2483102,0.0,0.0
2021-08-24 00:43:06.239762,2483165,0.0,5.5
2021-08-24 00:43:06.397117,2689481,313.3,3.3
2021-08-24 00:43:06.397117,2483102,0.0,0.0
2021-08-24 00:43:06.397117,2483165,0.0,5.5
2021-08-24 00:43:06.554480,2689481,250.0,3.4
2021-08-24 00:43:06.554480,2483102,0.0,0.0
2021-08-24 00:43:06.554480,2483165,0.0,5.5
2021-08-24 00:43:06.711322,2689481,266.7,3.4
2021-08-24 00:43:06.711322,2483102,0.0,0.0
2021-08-24 00:43:06.711322,2483165,0.0,5.5
2021-08-24 00:43:06.868402,2689481,260.0,3.5
2021-08-24 00:43:06.868402,2483102,0.0,0.0
2021-08-24 00:43:06.868402,2483165,0.0,5.5
2021-08-24 00:43:07.025653,2689481,300.0,3.5
2021-08-24 00:43:07.025653,2483102,0.0,0.0
2021-08-24 00:43:07.025653,2483165,0.0,5.5
2021-08-24 00:43:07.182944,2689481,313.3,3.6
2021-08-24 00:43:07.182944,2483102,0.0,0.0
2021-08-24 00:43:07.182944,2483165,0.0,5.5
2021-08-24 00:43:07.342512,2689481,306.7,3.7
2021-08-24 00:43:07.342512,2483102,0.0,0.0
2021-08-24 00:43:07.342512,2483165,0.0,5.5
2021-08-24 00:43:07.502262,2689481,326.7,3.8
2021-08-24 00:43:07.502262,2483102,0.0,0.0
2021-08-24 00:43:07.502262,2483165,0.0,5.5
2021-08-24 00:43:07.662109,2689481,246.7,3.9
2021-08-24 00:43:07.662109,2483102,0.0,0.0
2021-08-24 00:43:07.662109,2483165,0.0,5.5
2021-08-24 00:43:07.818070,2689481,113.3,4.1
2021-08-24 00:43:07.818070,2483102,0.0,0.0
2021-08-24 00:43:07.818070,2483165,0.0,5.5
2021-08-24 00:43:07.974349,2689481,113.3,4.3
