timestamp,PID,CPU,RAM
2021-08-24 00:36:31.677143,2483102,0.0,0.0
2021-08-24 00:36:31.677143,2483165,0.0,4.8
2021-08-24 00:36:31.833076,2483102,0.0,0.0
2021-08-24 00:36:31.833076,2483165,0.0,4.8
2021-08-24 00:36:31.988637,2483102,0.0,0.0
2021-08-24 00:36:31.988637,2483165,0.0,4.8
2021-08-24 00:36:32.144427,2483102,0.0,0.0
2021-08-24 00:36:32.144427,2483165,0.0,4.8
2021-08-24 00:36:32.299960,2483102,0.0,0.0
2021-08-24 00:36:32.299960,2483165,0.0,4.8
2021-08-24 00:36:32.455440,2483102,0.0,0.0
2021-08-24 00:36:32.455440,2483165,0.0,4.8
2021-08-24 00:36:32.611154,2483102,0.0,0.0
2021-08-24 00:36:32.611154,2483165,0.0,4.8
2021-08-24 00:36:32.766869,2483102,0.0,0.0
2021-08-24 00:36:32.766869,2483165,0.0,4.8
2021-08-24 00:36:32.922392,2483102,0.0,0.0
2021-08-24 00:36:32.922392,2483165,0.0,4.8
2021-08-24 00:36:33.077839,2483102,0.0,0.0
2021-08-24 00:36:33.077839,2483165,0.0,4.8
2021-08-24 00:36:33.233358,2483102,0.0,0.0
2021-08-24 00:36:33.233358,2483165,0.0,4.8
2021-08-24 00:36:33.388771,2483102,0.0,0.0
2021-08-24 00:36:33.388771,2483165,0.0,4.8
2021-08-24 00:36:33.544471,2483102,0.0,0.0
2021-08-24 00:36:33.544471,2483165,0.0,4.8
2021-08-24 00:36:33.699971,2483102,0.0,0.0
2021-08-24 00:36:33.699971,2483165,0.0,4.8
2021-08-24 00:36:33.855472,2483102,0.0,0.0
2021-08-24 00:36:33.855472,2483165,0.0,4.8
2021-08-24 00:36:34.011038,2483102,0.0,0.0
2021-08-24 00:36:34.011038,2483165,0.0,4.8
2021-08-24 00:36:34.166517,2483102,0.0,0.0
2021-08-24 00:36:34.166517,2483165,0.0,4.8
2021-08-24 00:36:34.322001,2483102,0.0,0.0
2021-08-24 00:36:34.322001,2483165,0.0,4.8
2021-08-24 00:36:34.477388,2483102,0.0,0.0
2021-08-24 00:36:34.477388,2483165,0.0,4.8
2021-08-24 00:36:34.633201,2483102,0.0,0.0
2021-08-24 00:36:34.633201,2483165,0.0,4.8
2021-08-24 00:36:34.789213,2483102,0.0,0.0
2021-08-24 00:36:34.789213,2483165,0.0,4.8
2021-08-24 00:36:34.945061,2483165,26.7,4.9
2021-08-24 00:36:34.945061,2483102,0.0,0.0
2021-08-24 00:36:35.100768,2483102,0.0,0.0
2021-08-24 00:36:35.100768,2483165,0.0,4.9
2021-08-24 00:36:35.257182,2483102,0.0,0.0
2021-08-24 00:36:35.257182,2483165,0.0,4.9
2021-08-24 00:36:35.414099,2483102,0.0,0.0
2021-08-24 00:36:35.414099,2483165,0.0,4.9
2021-08-24 00:36:35.570458,2483102,0.0,0.0
2021-08-24 00:36:35.570458,2483165,0.0,4.9
2021-08-24 00:36:35.725929,2483102,0.0,0.0
2021-08-24 00:36:35.725929,2483165,0.0,4.9
2021-08-24 00:36:35.881482,2483102,0.0,0.0
2021-08-24 00:36:35.881482,2483165,0.0,4.9
2021-08-24 00:36:36.038322,2483102,0.0,0.0
2021-08-24 00:36:36.038322,2483165,0.0,4.9
2021-08-24 00:36:36.194751,2483102,0.0,0.0
2021-08-24 00:36:36.194751,2483165,0.0,4.9
2021-08-24 00:36:36.350903,2483102,0.0,0.0
2021-08-24 00:36:36.350903,2483165,0.0,4.9
2021-08-24 00:36:36.507601,2483102,0.0,0.0
2021-08-24 00:36:36.507601,2483165,0.0,4.9
2021-08-24 00:36:36.664686,2483102,0.0,0.0
2021-08-24 00:36:36.664686,2483165,0.0,4.9
2021-08-24 00:36:36.821127,2483102,0.0,0.0
2021-08-24 00:36:36.821127,2483165,0.0,4.9
2021-08-24 00:36:36.976668,2483102,0.0,0.0
2021-08-24 00:36:36.976668,2483165,0.0,4.9
2021-08-24 00:36:37.132212,2483102,0.0,0.0
2021-08-24 00:36:37.132212,2483165,0.0,4.9
2021-08-24 00:36:37.287633,2483102,0.0,0.0
2021-08-24 00:36:37.287633,2483165,0.0,4.9
2021-08-24 00:36:37.444734,2483102,0.0,0.0
2021-08-24 00:36:37.444734,2483165,0.0,4.9
