timestamp,PID,CPU,RAM
2021-08-24 00:43:31.386277,2483102,0.0,0.0
2021-08-24 00:43:31.386277,2483165,0.0,5.5
2021-08-24 00:43:31.541811,2483102,0.0,0.0
2021-08-24 00:43:31.541811,2483165,0.0,5.5
2021-08-24 00:43:31.697447,2483102,0.0,0.0
2021-08-24 00:43:31.697447,2483165,0.0,5.5
2021-08-24 00:43:31.852947,2483102,0.0,0.0
2021-08-24 00:43:31.852947,2483165,0.0,5.5
2021-08-24 00:43:32.008726,2483102,0.0,0.0
2021-08-24 00:43:32.008726,2483165,0.0,5.5
2021-08-24 00:43:32.164305,2483102,0.0,0.0
2021-08-24 00:43:32.164305,2483165,0.0,5.5
2021-08-24 00:43:32.320003,2483102,0.0,0.0
2021-08-24 00:43:32.320003,2483165,0.0,5.5
2021-08-24 00:43:32.475489,2483102,0.0,0.0
2021-08-24 00:43:32.475489,2483165,0.0,5.5
2021-08-24 00:43:32.630950,2483102,0.0,0.0
2021-08-24 00:43:32.630950,2483165,0.0,5.5
2021-08-24 00:43:32.786406,2483102,0.0,0.0
2021-08-24 00:43:32.786406,2483165,0.0,5.5
2021-08-24 00:43:32.942010,2483102,0.0,0.0
2021-08-24 00:43:32.942010,2483165,0.0,5.5
2021-08-24 00:43:33.097644,2483102,0.0,0.0
2021-08-24 00:43:33.097644,2483165,0.0,5.5
2021-08-24 00:43:33.253168,2483102,0.0,0.0
2021-08-24 00:43:33.253168,2483165,0.0,5.5
2021-08-24 00:43:33.408674,2483102,0.0,0.0
2021-08-24 00:43:33.408674,2483165,0.0,5.5
2021-08-24 00:43:33.564349,2483102,0.0,0.0
2021-08-24 00:43:33.564349,2483165,0.0,5.5
2021-08-24 00:43:33.719874,2483102,0.0,0.0
2021-08-24 00:43:33.719874,2483165,0.0,5.5
2021-08-24 00:43:33.875351,2483102,0.0,0.0
2021-08-24 00:43:33.875351,2483165,0.0,5.5
2021-08-24 00:43:34.030829,2483102,0.0,0.0
2021-08-24 00:43:34.030829,2483165,0.0,5.5
2021-08-24 00:43:34.186270,2483102,0.0,0.0
2021-08-24 00:43:34.186270,2483165,0.0,5.5
2021-08-24 00:43:34.341721,2483102,0.0,0.0
2021-08-24 00:43:34.341721,2483165,0.0,5.5
2021-08-24 00:43:34.497501,2483165,40.0,5.5
2021-08-24 00:43:34.497501,2483102,0.0,0.0
2021-08-24 00:43:34.653751,2483165,6.2,5.5
2021-08-24 00:43:34.653751,2483102,0.0,0.0
2021-08-24 00:43:34.809867,2483102,0.0,0.0
2021-08-24 00:43:34.809867,2483165,0.0,5.5
