timestamp,PID,CPU,RAM
2021-08-06 18:41:42.333163,1032090,0.0,0.0
2021-08-06 18:41:42.333163,1032154,0.0,5.7
2021-08-06 18:41:42.490383,1032090,0.0,0.0
2021-08-06 18:41:42.490383,1032154,0.0,5.7
2021-08-06 18:41:42.647563,1032090,0.0,0.0
2021-08-06 18:41:42.647563,1032154,0.0,5.7
2021-08-06 18:41:42.804695,1032090,0.0,0.0
2021-08-06 18:41:42.804695,1032154,0.0,5.7
2021-08-06 18:41:42.962052,1032090,0.0,0.0
2021-08-06 18:41:42.962052,1032154,0.0,5.7
2021-08-06 18:41:43.118424,1032090,0.0,0.0
2021-08-06 18:41:43.118424,1032154,0.0,5.7
2021-08-06 18:41:43.275673,1032090,0.0,0.0
2021-08-06 18:41:43.275673,1032154,0.0,5.7
2021-08-06 18:41:43.433073,1032090,0.0,0.0
2021-08-06 18:41:43.433073,1032154,0.0,5.7
2021-08-06 18:41:43.590324,1032090,0.0,0.0
2021-08-06 18:41:43.590324,1032154,0.0,5.7
2021-08-06 18:41:43.747616,1032090,0.0,0.0
2021-08-06 18:41:43.747616,1032154,0.0,5.7
2021-08-06 18:41:43.904869,1032090,0.0,0.0
2021-08-06 18:41:43.904869,1032154,0.0,5.7
2021-08-06 18:41:44.062279,1032090,0.0,0.0
2021-08-06 18:41:44.062279,1032154,0.0,5.7
2021-08-06 18:41:44.219425,1032090,0.0,0.0
2021-08-06 18:41:44.219425,1032154,0.0,5.7
2021-08-06 18:41:44.376624,1032090,0.0,0.0
2021-08-06 18:41:44.376624,1032154,0.0,5.7
2021-08-06 18:41:44.533947,1032090,0.0,0.0
2021-08-06 18:41:44.533947,1032154,0.0,5.7
2021-08-06 18:41:44.691045,1032090,0.0,0.0
2021-08-06 18:41:44.691045,1032154,0.0,5.7
2021-08-06 18:41:44.848264,1032090,0.0,0.0
2021-08-06 18:41:44.848264,1032154,0.0,5.7
2021-08-06 18:41:45.005517,1032090,0.0,0.0
2021-08-06 18:41:45.005517,1032154,0.0,5.7
2021-08-06 18:41:45.163367,1032154,6.7,5.7
2021-08-06 18:41:45.163367,1032090,0.0,0.0
2021-08-06 18:41:45.321441,1032154,20.0,5.7
2021-08-06 18:41:45.321441,1032090,0.0,0.0
2021-08-06 18:41:45.478100,1032090,0.0,0.0
2021-08-06 18:41:45.478100,1032154,0.0,5.7
2021-08-06 18:41:45.634966,1032090,0.0,0.0
2021-08-06 18:41:45.634966,1032154,0.0,5.7
2021-08-06 18:41:45.792226,1032090,0.0,0.0
2021-08-06 18:41:45.792226,1032154,0.0,5.7
2021-08-06 18:41:45.949258,1032090,0.0,0.0
2021-08-06 18:41:45.949258,1032154,0.0,5.7
2021-08-06 18:41:46.105269,1032090,0.0,0.0
2021-08-06 18:41:46.105269,1032154,0.0,5.7
2021-08-06 18:41:46.261603,1032090,0.0,0.0
2021-08-06 18:41:46.261603,1032154,0.0,5.7
