timestamp,PID,CPU,RAM
2021-08-24 05:42:23.160804,172441,0.0,0.0
2021-08-24 05:42:23.160804,172505,0.0,5.6
2021-08-24 05:42:23.318440,172441,0.0,0.0
2021-08-24 05:42:23.318440,172505,0.0,5.6
2021-08-24 05:42:23.475705,172441,0.0,0.0
2021-08-24 05:42:23.475705,172505,0.0,5.6
2021-08-24 05:42:23.632973,172441,0.0,0.0
2021-08-24 05:42:23.632973,172505,0.0,5.6
2021-08-24 05:42:23.790193,172441,0.0,0.0
2021-08-24 05:42:23.790193,172505,0.0,5.6
2021-08-24 05:42:23.947376,172441,0.0,0.0
2021-08-24 05:42:23.947376,172505,0.0,5.6
2021-08-24 05:42:24.104641,172441,0.0,0.0
2021-08-24 05:42:24.104641,172505,0.0,5.6
2021-08-24 05:42:24.262085,172441,0.0,0.0
2021-08-24 05:42:24.262085,172505,0.0,5.6
2021-08-24 05:42:24.419317,172441,0.0,0.0
2021-08-24 05:42:24.419317,172505,0.0,5.6
2021-08-24 05:42:24.576500,172441,0.0,0.0
2021-08-24 05:42:24.576500,172505,0.0,5.6
2021-08-24 05:42:24.733654,172441,0.0,0.0
2021-08-24 05:42:24.733654,172505,0.0,5.6
2021-08-24 05:42:24.890902,172441,0.0,0.0
2021-08-24 05:42:24.890902,172505,0.0,5.6
2021-08-24 05:42:25.048386,172441,0.0,0.0
2021-08-24 05:42:25.048386,172505,0.0,5.6
2021-08-24 05:42:25.205590,172441,0.0,0.0
2021-08-24 05:42:25.205590,172505,0.0,5.6
2021-08-24 05:42:25.362843,172441,0.0,0.0
2021-08-24 05:42:25.362843,172505,0.0,5.6
2021-08-24 05:42:25.519909,172441,0.0,0.0
2021-08-24 05:42:25.519909,172505,0.0,5.6
2021-08-24 05:42:25.677093,172441,0.0,0.0
2021-08-24 05:42:25.677093,172505,0.0,5.6
2021-08-24 05:42:25.834153,172441,0.0,0.0
2021-08-24 05:42:25.834153,172505,0.0,5.6
2021-08-24 05:42:25.991737,172441,0.0,0.0
2021-08-24 05:42:25.991737,172505,0.0,5.6
2021-08-24 05:42:26.149445,172505,20.0,5.6
2021-08-24 05:42:26.149445,172441,0.0,0.0
2021-08-24 05:42:26.306328,172441,0.0,0.0
2021-08-24 05:42:26.306328,172505,0.0,5.6
2021-08-24 05:42:26.463112,172441,0.0,0.0
2021-08-24 05:42:26.463112,172505,0.0,5.6
2021-08-24 05:42:26.622710,172441,0.0,0.0
2021-08-24 05:42:26.622710,172505,0.0,5.6
2021-08-24 05:42:26.779700,172441,0.0,0.0
2021-08-24 05:42:26.779700,172505,0.0,5.6
2021-08-24 05:42:26.936429,172441,0.0,0.0
2021-08-24 05:42:26.936429,172505,0.0,5.6
2021-08-24 05:42:27.093571,172441,0.0,0.0
2021-08-24 05:42:27.093571,172505,0.0,5.6
2021-08-24 05:42:27.250388,172441,0.0,0.0
2021-08-24 05:42:27.250388,172505,0.0,5.6
2021-08-24 05:42:27.409398,172441,0.0,0.0
2021-08-24 05:42:27.409398,172505,0.0,5.6
2021-08-24 05:42:27.566094,172441,0.0,0.0
2021-08-24 05:42:27.566094,172505,0.0,5.6
2021-08-24 05:42:27.722236,172441,0.0,0.0
2021-08-24 05:42:27.722236,172505,0.0,5.6
2021-08-24 05:42:27.879071,172441,0.0,0.0
2021-08-24 05:42:27.879071,172505,0.0,5.6
2021-08-24 05:42:28.035669,172441,0.0,0.0
2021-08-24 05:42:28.035669,172505,0.0,5.6
2021-08-24 05:42:28.191656,172441,0.0,0.0
2021-08-24 05:42:28.191656,172505,0.0,5.6
2021-08-24 05:42:28.348244,172441,0.0,0.0
2021-08-24 05:42:28.348244,172505,0.0,5.6
2021-08-24 05:42:28.504877,172441,0.0,0.0
2021-08-24 05:42:28.504877,172505,0.0,5.6
2021-08-24 05:42:28.661788,172441,0.0,0.0
2021-08-24 05:42:28.661788,172505,0.0,5.6
2021-08-24 05:42:28.818603,172441,0.0,0.0
2021-08-24 05:42:28.818603,172505,0.0,5.6
2021-08-24 05:42:28.975797,172441,0.0,0.0
2021-08-24 05:42:28.975797,172505,0.0,5.6
2021-08-24 05:42:29.132170,172441,0.0,0.0
2021-08-24 05:42:29.132170,172505,0.0,5.6
2021-08-24 05:42:29.287958,172441,0.0,0.0
2021-08-24 05:42:29.287958,172505,0.0,5.6
2021-08-24 05:42:29.444844,172441,0.0,0.0
2021-08-24 05:42:29.444844,172505,0.0,5.6
2021-08-24 05:42:29.603001,172441,0.0,0.0
2021-08-24 05:42:29.603001,172505,0.0,5.6
2021-08-24 05:42:29.760582,172441,0.0,0.0
2021-08-24 05:42:29.760582,172505,0.0,5.6
2021-08-24 05:42:29.918284,172441,0.0,0.0
2021-08-24 05:42:29.918284,172505,0.0,5.6
2021-08-24 05:42:30.075946,172441,0.0,0.0
2021-08-24 05:42:30.075946,172505,0.0,5.6
2021-08-24 05:42:30.233361,172441,0.0,0.0
2021-08-24 05:42:30.233361,172505,0.0,5.6
2021-08-24 05:42:30.391307,172441,0.0,0.0
2021-08-24 05:42:30.391307,172505,0.0,5.6
2021-08-24 05:42:30.548286,172441,0.0,0.0
2021-08-24 05:42:30.548286,172505,0.0,5.6
2021-08-24 05:42:30.706245,172441,0.0,0.0
2021-08-24 05:42:30.706245,172505,0.0,5.6
2021-08-24 05:42:30.864185,172441,0.0,0.0
2021-08-24 05:42:30.864185,172505,0.0,5.6
2021-08-24 05:42:31.021905,172441,0.0,0.0
2021-08-24 05:42:31.021905,172505,0.0,5.6
2021-08-24 05:42:31.179895,172441,0.0,0.0
2021-08-24 05:42:31.179895,172505,0.0,5.6
2021-08-24 05:42:31.337565,172441,0.0,0.0
2021-08-24 05:42:31.337565,172505,0.0,5.6
2021-08-24 05:42:31.495261,172441,0.0,0.0
2021-08-24 05:42:31.495261,172505,0.0,5.6
2021-08-24 05:42:31.653160,172441,0.0,0.0
2021-08-24 05:42:31.653160,172505,0.0,5.6
2021-08-24 05:42:31.811129,172441,0.0,0.0
2021-08-24 05:42:31.811129,172505,0.0,5.6
2021-08-24 05:42:31.968506,172441,0.0,0.0
2021-08-24 05:42:31.968506,172505,0.0,5.6
2021-08-24 05:42:32.126289,172441,0.0,0.0
