timestamp,PID,CPU,RAM
2021-08-24 05:39:19.995472,744119,113.3,1.0
2021-08-24 05:39:19.995472,172441,0.0,0.0
2021-08-24 05:39:19.995472,172505,0.0,5.6
2021-08-24 05:39:20.151731,744119,150.0,1.1
2021-08-24 05:39:20.151731,172441,0.0,0.0
2021-08-24 05:39:20.151731,172505,0.0,5.6
2021-08-24 05:39:20.309042,744119,126.7,1.2
2021-08-24 05:39:20.309042,172441,0.0,0.0
2021-08-24 05:39:20.309042,172505,0.0,5.6
2021-08-24 05:39:20.466319,744119,160.0,1.3
2021-08-24 05:39:20.466319,172441,0.0,0.0
2021-08-24 05:39:20.466319,172505,0.0,5.6
2021-08-24 05:39:20.623022,744119,180.0,1.4
2021-08-24 05:39:20.623022,172441,0.0,0.0
2021-08-24 05:39:20.623022,172505,0.0,5.6
2021-08-24 05:39:20.779383,744119,200.0,1.4
2021-08-24 05:39:20.779383,172441,0.0,0.0
2021-08-24 05:39:20.779383,172505,0.0,5.6
2021-08-24 05:39:20.936794,744119,146.7,1.5
2021-08-24 05:39:20.936794,172441,0.0,0.0
2021-08-24 05:39:20.936794,172505,0.0,5.6
2021-08-24 05:39:21.093398,744119,206.7,1.6
2021-08-24 05:39:21.093398,172441,0.0,0.0
2021-08-24 05:39:21.093398,172505,0.0,5.6
2021-08-24 05:39:21.250151,744119,246.7,1.6
2021-08-24 05:39:21.250151,172441,0.0,0.0
2021-08-24 05:39:21.250151,172505,0.0,5.6
2021-08-24 05:39:21.406289,744119,320.0,1.6
2021-08-24 05:39:21.406289,172441,0.0,0.0
2021-08-24 05:39:21.406289,172505,0.0,5.6
2021-08-24 05:39:21.562965,744119,180.0,1.7
2021-08-24 05:39:21.562965,172441,0.0,0.0
2021-08-24 05:39:21.562965,172505,0.0,5.6
2021-08-24 05:39:21.720163,744119,193.3,1.9
2021-08-24 05:39:21.720163,172441,0.0,0.0
2021-08-24 05:39:21.720163,172505,0.0,5.6
2021-08-24 05:39:21.877183,744119,206.7,1.9
2021-08-24 05:39:21.877183,172441,0.0,0.0
2021-08-24 05:39:21.877183,172505,0.0,5.6
2021-08-24 05:39:22.034125,744119,213.3,2.0
2021-08-24 05:39:22.034125,172441,0.0,0.0
2021-08-24 05:39:22.034125,172505,0.0,5.6
2021-08-24 05:39:22.190778,744119,173.3,2.2
2021-08-24 05:39:22.190778,172441,0.0,0.0
2021-08-24 05:39:22.190778,172505,0.0,5.6
2021-08-24 05:39:22.347720,744119,226.7,2.4
2021-08-24 05:39:22.347720,172441,0.0,0.0
2021-08-24 05:39:22.347720,172505,0.0,5.6
2021-08-24 05:39:22.505433,744119,126.7,2.4
2021-08-24 05:39:22.505433,172441,0.0,0.0
2021-08-24 05:39:22.505433,172505,0.0,5.6
2021-08-24 05:39:22.662505,744119,126.7,2.4
2021-08-24 05:39:22.662505,172441,0.0,0.0
2021-08-24 05:39:22.662505,172505,0.0,5.6
2021-08-24 05:39:22.819772,744119,193.3,2.5
2021-08-24 05:39:22.819772,172441,0.0,0.0
2021-08-24 05:39:22.819772,172505,0.0,5.6
2021-08-24 05:39:22.975796,744119,286.7,2.6
2021-08-24 05:39:22.975796,172441,0.0,0.0
2021-08-24 05:39:22.975796,172505,0.0,5.6
2021-08-24 05:39:23.132713,744119,293.3,2.8
2021-08-24 05:39:23.132713,172441,0.0,0.0
2021-08-24 05:39:23.132713,172505,0.0,5.6
2021-08-24 05:39:23.290031,744119,286.7,2.8
2021-08-24 05:39:23.290031,172441,0.0,0.0
2021-08-24 05:39:23.290031,172505,0.0,5.6
2021-08-24 05:39:23.447361,744119,333.3,2.9
2021-08-24 05:39:23.447361,172505,6.7,5.6
2021-08-24 05:39:23.447361,172441,0.0,0.0
2021-08-24 05:39:23.604657,744119,240.0,2.8
2021-08-24 05:39:23.604657,172441,0.0,0.0
2021-08-24 05:39:23.604657,172505,0.0,5.6
2021-08-24 05:39:23.761625,744119,287.5,2.9
2021-08-24 05:39:23.761625,172441,0.0,0.0
2021-08-24 05:39:23.761625,172505,0.0,5.6
2021-08-24 05:39:23.918567,744119,280.0,3.2
2021-08-24 05:39:23.918567,172441,0.0,0.0
2021-08-24 05:39:23.918567,172505,0.0,5.6
2021-08-24 05:39:24.077651,744119,300.0,3.4
2021-08-24 05:39:24.077651,172441,0.0,0.0
2021-08-24 05:39:24.077651,172505,0.0,5.6
2021-08-24 05:39:24.235224,744119,313.3,3.6
2021-08-24 05:39:24.235224,172441,0.0,0.0
2021-08-24 05:39:24.235224,172505,0.0,5.6
2021-08-24 05:39:24.394818,744119,146.7,3.6
2021-08-24 05:39:24.394818,172441,0.0,0.0
2021-08-24 05:39:24.394818,172505,0.0,5.6
2021-08-24 05:39:24.552387,744119,113.3,3.7
2021-08-24 05:39:24.552387,172441,0.0,0.0
2021-08-24 05:39:24.552387,172505,0.0,5.6
2021-08-24 05:39:24.709909,744119,126.7,3.8
2021-08-24 05:39:24.709909,172441,0.0,0.0
2021-08-24 05:39:24.709909,172505,0.0,5.6
2021-08-24 05:39:24.867194,744119,133.3,4.2
2021-08-24 05:39:24.867194,172441,0.0,0.0
2021-08-24 05:39:24.867194,172505,0.0,5.6
2021-08-24 05:39:25.024089,744119,126.7,4.2
2021-08-24 05:39:25.024089,172441,0.0,0.0
2021-08-24 05:39:25.024089,172505,0.0,5.6
2021-08-24 05:39:25.181463,744119,93.8,4.2
2021-08-24 05:39:25.181463,172441,0.0,0.0
2021-08-24 05:39:25.181463,172505,0.0,5.6
