timestamp,PID,CPU,RAM
2021-07-30 11:07:40.374299,585104,0.0,0.0
2021-07-30 11:07:40.374299,585169,0.0,5.8
2021-07-30 11:07:40.529911,585104,0.0,0.0
2021-07-30 11:07:40.529911,585169,0.0,5.8
2021-07-30 11:07:40.685401,585104,0.0,0.0
2021-07-30 11:07:40.685401,585169,0.0,5.8
2021-07-30 11:07:40.841156,585104,0.0,0.0
2021-07-30 11:07:40.841156,585169,0.0,5.8
2021-07-30 11:07:40.996593,585104,0.0,0.0
2021-07-30 11:07:40.996593,585169,0.0,5.8
2021-07-30 11:07:41.152050,585104,0.0,0.0
2021-07-30 11:07:41.152050,585169,0.0,5.8
2021-07-30 11:07:41.307744,585104,0.0,0.0
2021-07-30 11:07:41.307744,585169,0.0,5.8
2021-07-30 11:07:41.463210,585104,0.0,0.0
2021-07-30 11:07:41.463210,585169,0.0,5.8
2021-07-30 11:07:41.618613,585104,0.0,0.0
2021-07-30 11:07:41.618613,585169,0.0,5.8
2021-07-30 11:07:41.774124,585104,0.0,0.0
2021-07-30 11:07:41.774124,585169,0.0,5.8
2021-07-30 11:07:41.929830,585104,0.0,0.0
2021-07-30 11:07:41.929830,585169,0.0,5.8
2021-07-30 11:07:42.085372,585104,0.0,0.0
2021-07-30 11:07:42.085372,585169,0.0,5.8
2021-07-30 11:07:42.241121,585104,0.0,0.0
2021-07-30 11:07:42.241121,585169,0.0,5.8
2021-07-30 11:07:42.396653,585104,0.0,0.0
2021-07-30 11:07:42.396653,585169,0.0,5.8
2021-07-30 11:07:42.552486,585104,0.0,0.0
2021-07-30 11:07:42.552486,585169,0.0,5.8
2021-07-30 11:07:42.708250,585104,0.0,0.0
2021-07-30 11:07:42.708250,585169,0.0,5.8
2021-07-30 11:07:42.863694,585104,0.0,0.0
2021-07-30 11:07:42.863694,585169,0.0,5.8
2021-07-30 11:07:43.019387,585104,0.0,0.0
2021-07-30 11:07:43.019387,585169,0.0,5.8
2021-07-30 11:07:43.174855,585104,0.0,0.0
2021-07-30 11:07:43.174855,585169,0.0,5.8
2021-07-30 11:07:43.330259,585104,0.0,0.0
2021-07-30 11:07:43.330259,585169,0.0,5.8
2021-07-30 11:07:43.485660,585104,0.0,0.0
2021-07-30 11:07:43.485660,585169,0.0,5.8
2021-07-30 11:07:43.641416,585169,13.3,5.8
2021-07-30 11:07:43.641416,585104,0.0,0.0
2021-07-30 11:07:43.797109,585104,0.0,0.0
2021-07-30 11:07:43.797109,585169,0.0,5.8
2021-07-30 11:07:43.953759,585104,0.0,0.0
2021-07-30 11:07:43.953759,585169,0.0,5.8
2021-07-30 11:07:44.109216,585104,0.0,0.0
2021-07-30 11:07:44.109216,585169,0.0,5.8
2021-07-30 11:07:44.264515,585104,0.0,0.0
2021-07-30 11:07:44.264515,585169,0.0,5.8
2021-07-30 11:07:44.419960,585104,0.0,0.0
2021-07-30 11:07:44.419960,585169,0.0,5.8
2021-07-30 11:07:44.575339,585104,0.0,0.0
2021-07-30 11:07:44.575339,585169,0.0,5.8
2021-07-30 11:07:44.730952,585104,0.0,0.0
2021-07-30 11:07:44.730952,585169,0.0,5.8
2021-07-30 11:07:44.886636,585104,0.0,0.0
2021-07-30 11:07:44.886636,585169,0.0,5.8
2021-07-30 11:07:45.042253,585104,0.0,0.0
2021-07-30 11:07:45.042253,585169,0.0,5.8
2021-07-30 11:07:45.198773,585104,0.0,0.0
2021-07-30 11:07:45.198773,585169,0.0,5.8
2021-07-30 11:07:45.357397,585104,0.0,0.0
2021-07-30 11:07:45.357397,585169,0.0,5.8
2021-07-30 11:07:45.514287,585104,0.0,0.0
2021-07-30 11:07:45.514287,585169,0.0,5.8
2021-07-30 11:07:45.671021,585104,0.0,0.0
2021-07-30 11:07:45.671021,585169,0.0,5.8
2021-07-30 11:07:45.827433,585104,0.0,0.0
2021-07-30 11:07:45.827433,585169,0.0,5.8
2021-07-30 11:07:45.983429,585104,0.0,0.0
2021-07-30 11:07:45.983429,585169,0.0,5.8
2021-07-30 11:07:46.139185,585104,0.0,0.0
2021-07-30 11:07:46.139185,585169,0.0,5.8
2021-07-30 11:07:46.294863,585104,0.0,0.0
2021-07-30 11:07:46.294863,585169,0.0,5.8
2021-07-30 11:07:46.451522,585169,6.7,5.8
2021-07-30 11:07:46.451522,585104,0.0,0.0
2021-07-30 11:07:46.607190,585104,0.0,0.0
2021-07-30 11:07:46.607190,585169,0.0,5.8
2021-07-30 11:07:46.763675,585104,0.0,0.0
2021-07-30 11:07:46.763675,585169,0.0,5.8
2021-07-30 11:07:46.919798,585104,0.0,0.0
2021-07-30 11:07:46.919798,585169,0.0,5.8
