timestamp,PID,CPU,RAM
2021-07-30 11:04:58.850545,585104,0.0,0.0
2021-07-30 11:04:58.850545,585169,0.0,5.8
2021-07-30 11:04:59.006082,585104,0.0,0.0
2021-07-30 11:04:59.006082,585169,0.0,5.8
2021-07-30 11:04:59.161792,585104,0.0,0.0
2021-07-30 11:04:59.161792,585169,0.0,5.8
2021-07-30 11:04:59.317333,585104,0.0,0.0
2021-07-30 11:04:59.317333,585169,0.0,5.8
2021-07-30 11:04:59.473142,585104,0.0,0.0
2021-07-30 11:04:59.473142,585169,0.0,5.8
2021-07-30 11:04:59.628743,585104,0.0,0.0
2021-07-30 11:04:59.628743,585169,0.0,5.8
2021-07-30 11:04:59.784441,585104,0.0,0.0
2021-07-30 11:04:59.784441,585169,0.0,5.8
2021-07-30 11:04:59.939932,585104,0.0,0.0
2021-07-30 11:04:59.939932,585169,0.0,5.8
2021-07-30 11:05:00.095357,585104,0.0,0.0
2021-07-30 11:05:00.095357,585169,0.0,5.8
2021-07-30 11:05:00.250843,585104,0.0,0.0
2021-07-30 11:05:00.250843,585169,0.0,5.8
2021-07-30 11:05:00.406279,585104,0.0,0.0
2021-07-30 11:05:00.406279,585169,0.0,5.8
2021-07-30 11:05:00.561817,585104,0.0,0.0
2021-07-30 11:05:00.561817,585169,0.0,5.8
2021-07-30 11:05:00.717346,585104,0.0,0.0
2021-07-30 11:05:00.717346,585169,0.0,5.8
2021-07-30 11:05:00.872806,585104,0.0,0.0
2021-07-30 11:05:00.872806,585169,0.0,5.8
2021-07-30 11:05:01.028254,585104,0.0,0.0
2021-07-30 11:05:01.028254,585169,0.0,5.8
2021-07-30 11:05:01.183782,585104,0.0,0.0
2021-07-30 11:05:01.183782,585169,0.0,5.8
2021-07-30 11:05:01.339236,585104,0.0,0.0
2021-07-30 11:05:01.339236,585169,0.0,5.8
2021-07-30 11:05:01.494680,585104,0.0,0.0
2021-07-30 11:05:01.494680,585169,0.0,5.8
2021-07-30 11:05:01.650101,585104,0.0,0.0
2021-07-30 11:05:01.650101,585169,0.0,5.8
2021-07-30 11:05:01.805524,585104,0.0,0.0
2021-07-30 11:05:01.805524,585169,0.0,5.8
2021-07-30 11:05:01.961255,585104,0.0,0.0
2021-07-30 11:05:01.961255,585169,0.0,5.8
2021-07-30 11:05:02.116942,585169,13.3,5.8
2021-07-30 11:05:02.116942,585104,0.0,0.0
2021-07-30 11:05:02.272616,585104,0.0,0.0
2021-07-30 11:05:02.272616,585169,0.0,5.8
2021-07-30 11:05:02.429181,585104,0.0,0.0
2021-07-30 11:05:02.429181,585169,0.0,5.8
2021-07-30 11:05:02.586525,585104,0.0,0.0
2021-07-30 11:05:02.586525,585169,0.0,5.8
2021-07-30 11:05:02.742981,585104,0.0,0.0
2021-07-30 11:05:02.742981,585169,0.0,5.8
2021-07-30 11:05:02.898221,585104,0.0,0.0
2021-07-30 11:05:02.898221,585169,0.0,5.8
2021-07-30 11:05:03.053741,585104,0.0,0.0
2021-07-30 11:05:03.053741,585169,0.0,5.8
