timestamp,PID,CPU,RAM
2021-08-24 06:14:02.681814,3414935,0.0,0.0
2021-08-24 06:14:02.681814,3414999,0.0,5.6
2021-08-24 06:14:02.837581,3414935,0.0,0.0
2021-08-24 06:14:02.837581,3414999,0.0,5.6
2021-08-24 06:14:02.993323,3414935,0.0,0.0
2021-08-24 06:14:02.993323,3414999,0.0,5.6
2021-08-24 06:14:03.148834,3414935,0.0,0.0
2021-08-24 06:14:03.148834,3414999,0.0,5.6
2021-08-24 06:14:03.304345,3414935,0.0,0.0
2021-08-24 06:14:03.304345,3414999,0.0,5.6
2021-08-24 06:14:03.460155,3414935,0.0,0.0
2021-08-24 06:14:03.460155,3414999,0.0,5.6
2021-08-24 06:14:03.615842,3414935,0.0,0.0
2021-08-24 06:14:03.615842,3414999,0.0,5.6
2021-08-24 06:14:03.771438,3414935,0.0,0.0
2021-08-24 06:14:03.771438,3414999,0.0,5.6
2021-08-24 06:14:03.926898,3414935,0.0,0.0
2021-08-24 06:14:03.926898,3414999,0.0,5.6
2021-08-24 06:14:04.081739,3414935,0.0,0.0
2021-08-24 06:14:04.081739,3414999,0.0,5.6
2021-08-24 06:14:04.237644,3414935,0.0,0.0
2021-08-24 06:14:04.237644,3414999,0.0,5.6
2021-08-24 06:14:04.393100,3414935,0.0,0.0
2021-08-24 06:14:04.393100,3414999,0.0,5.6
2021-08-24 06:14:04.548538,3414935,0.0,0.0
2021-08-24 06:14:04.548538,3414999,0.0,5.6
2021-08-24 06:14:04.704475,3414935,0.0,0.0
2021-08-24 06:14:04.704475,3414999,0.0,5.6
2021-08-24 06:14:04.860416,3414935,0.0,0.0
2021-08-24 06:14:04.860416,3414999,0.0,5.6
2021-08-24 06:14:05.015966,3414935,0.0,0.0
2021-08-24 06:14:05.015966,3414999,0.0,5.6
2021-08-24 06:14:05.171414,3414935,0.0,0.0
2021-08-24 06:14:05.171414,3414999,0.0,5.6
2021-08-24 06:14:05.326939,3414935,0.0,0.0
2021-08-24 06:14:05.326939,3414999,0.0,5.6
2021-08-24 06:14:05.482402,3414935,0.0,0.0
2021-08-24 06:14:05.482402,3414999,0.0,5.6
2021-08-24 06:14:05.637912,3414935,0.0,0.0
2021-08-24 06:14:05.637912,3414999,0.0,5.6
2021-08-24 06:14:05.793861,3414999,13.3,5.6
2021-08-24 06:14:05.793861,3414935,0.0,0.0
2021-08-24 06:14:05.950057,3414935,0.0,0.0
2021-08-24 06:14:05.950057,3414999,0.0,5.6
2021-08-24 06:14:06.105812,3414935,0.0,0.0
2021-08-24 06:14:06.105812,3414999,0.0,5.6
2021-08-24 06:14:06.262848,3414935,0.0,0.0
2021-08-24 06:14:06.262848,3414999,0.0,5.6
2021-08-24 06:14:06.418598,3414935,0.0,0.0
2021-08-24 06:14:06.418598,3414999,0.0,5.6
2021-08-24 06:14:06.574289,3414935,0.0,0.0
2021-08-24 06:14:06.574289,3414999,0.0,5.6
2021-08-24 06:14:06.731176,3414935,0.0,0.0
2021-08-24 06:14:06.731176,3414999,0.0,5.6
2021-08-24 06:14:06.886846,3414935,0.0,0.0
2021-08-24 06:14:06.886846,3414999,0.0,5.6
2021-08-24 06:14:07.042587,3414935,0.0,0.0
2021-08-24 06:14:07.042587,3414999,0.0,5.6
2021-08-24 06:14:07.199427,3414935,0.0,0.0
2021-08-24 06:14:07.199427,3414999,0.0,5.6
