timestamp,PID,CPU,RAM
2021-08-24 06:02:46.161540,3414935,0.0,0.0
2021-08-24 06:02:46.161540,3414999,0.0,5.6
2021-08-24 06:02:46.317563,3414935,0.0,0.0
2021-08-24 06:02:46.317563,3414999,0.0,5.6
2021-08-24 06:02:46.473171,3414935,0.0,0.0
2021-08-24 06:02:46.473171,3414999,0.0,5.6
2021-08-24 06:02:46.628956,3414935,0.0,0.0
2021-08-24 06:02:46.628956,3414999,0.0,5.6
2021-08-24 06:02:46.784730,3414935,0.0,0.0
2021-08-24 06:02:46.784730,3414999,0.0,5.6
2021-08-24 06:02:46.940533,3414935,0.0,0.0
2021-08-24 06:02:46.940533,3414999,0.0,5.6
2021-08-24 06:02:47.096324,3414935,0.0,0.0
2021-08-24 06:02:47.096324,3414999,0.0,5.6
2021-08-24 06:02:47.252079,3414935,0.0,0.0
2021-08-24 06:02:47.252079,3414999,0.0,5.6
2021-08-24 06:02:47.407640,3414935,0.0,0.0
2021-08-24 06:02:47.407640,3414999,0.0,5.6
2021-08-24 06:02:47.563119,3414935,0.0,0.0
2021-08-24 06:02:47.563119,3414999,0.0,5.6
2021-08-24 06:02:47.718620,3414999,6.7,5.6
2021-08-24 06:02:47.718620,3414935,0.0,0.0
2021-08-24 06:02:47.874148,3414935,0.0,0.0
2021-08-24 06:02:47.874148,3414999,0.0,5.6
2021-08-24 06:02:48.029882,3414935,0.0,0.0
2021-08-24 06:02:48.029882,3414999,0.0,5.6
2021-08-24 06:02:48.185361,3414935,0.0,0.0
2021-08-24 06:02:48.185361,3414999,0.0,5.6
2021-08-24 06:02:48.341065,3414935,0.0,0.0
2021-08-24 06:02:48.341065,3414999,0.0,5.6
2021-08-24 06:02:48.496611,3414935,0.0,0.0
2021-08-24 06:02:48.496611,3414999,0.0,5.6
2021-08-24 06:02:48.652235,3414935,0.0,0.0
2021-08-24 06:02:48.652235,3414999,0.0,5.6
2021-08-24 06:02:48.807970,3414935,0.0,0.0
2021-08-24 06:02:48.807970,3414999,0.0,5.6
2021-08-24 06:02:48.963454,3414935,0.0,0.0
2021-08-24 06:02:48.963454,3414999,0.0,5.6
2021-08-24 06:02:49.119023,3414935,0.0,0.0
2021-08-24 06:02:49.119023,3414999,0.0,5.6
2021-08-24 06:02:49.274656,3414999,6.7,5.6
2021-08-24 06:02:49.274656,3414935,0.0,0.0
