timestamp,PID,CPU,RAM
2021-08-05 14:12:40.818837,2236372,0.0,0.0
2021-08-05 14:12:40.818837,2236435,0.0,3.9
2021-08-05 14:12:40.974579,2236372,0.0,0.0
2021-08-05 14:12:40.974579,2236435,0.0,3.9
2021-08-05 14:12:41.130184,2236372,0.0,0.0
2021-08-05 14:12:41.130184,2236435,0.0,3.9
2021-08-05 14:12:41.285749,2236372,0.0,0.0
2021-08-05 14:12:41.285749,2236435,0.0,3.9
2021-08-05 14:12:41.441190,2236372,0.0,0.0
2021-08-05 14:12:41.441190,2236435,0.0,3.9
2021-08-05 14:12:41.596715,2236372,0.0,0.0
2021-08-05 14:12:41.596715,2236435,0.0,3.9
2021-08-05 14:12:41.752196,2236372,0.0,0.0
2021-08-05 14:12:41.752196,2236435,0.0,3.9
2021-08-05 14:12:41.907631,2236372,0.0,0.0
2021-08-05 14:12:41.907631,2236435,0.0,3.9
2021-08-05 14:12:42.063080,2236372,0.0,0.0
2021-08-05 14:12:42.063080,2236435,0.0,3.9
2021-08-05 14:12:42.218479,2236372,0.0,0.0
2021-08-05 14:12:42.218479,2236435,0.0,3.9
2021-08-05 14:12:42.374042,2236372,0.0,0.0
2021-08-05 14:12:42.374042,2236435,0.0,3.9
2021-08-05 14:12:42.530093,2236372,0.0,0.0
2021-08-05 14:12:42.530093,2236435,0.0,3.9
2021-08-05 14:12:42.685754,2236372,0.0,0.0
2021-08-05 14:12:42.685754,2236435,0.0,3.9
2021-08-05 14:12:42.841176,2236372,0.0,0.0
2021-08-05 14:12:42.841176,2236435,0.0,3.9
2021-08-05 14:12:42.996589,2236372,0.0,0.0
2021-08-05 14:12:42.996589,2236435,0.0,3.9
2021-08-05 14:12:43.152002,2236372,0.0,0.0
2021-08-05 14:12:43.152002,2236435,0.0,3.9
2021-08-05 14:12:43.307411,2236372,0.0,0.0
2021-08-05 14:12:43.307411,2236435,0.0,3.9
2021-08-05 14:12:43.462859,2236372,0.0,0.0
2021-08-05 14:12:43.462859,2236435,0.0,3.9
2021-08-05 14:12:43.618319,2236372,0.0,0.0
2021-08-05 14:12:43.618319,2236435,0.0,3.9
2021-08-05 14:12:43.773803,2236372,0.0,0.0
2021-08-05 14:12:43.773803,2236435,0.0,3.9
2021-08-05 14:12:43.929280,2236435,6.7,3.9
2021-08-05 14:12:43.929280,2236372,0.0,0.0
2021-08-05 14:12:44.085062,2236435,26.7,3.9
2021-08-05 14:12:44.085062,2236372,0.0,0.0
2021-08-05 14:12:44.241940,2236372,0.0,0.0
2021-08-05 14:12:44.241940,2236435,0.0,3.9
2021-08-05 14:12:44.401220,2236372,0.0,0.0
2021-08-05 14:12:44.401220,2236435,0.0,3.9
2021-08-05 14:12:44.556954,2236372,0.0,0.0
2021-08-05 14:12:44.556954,2236435,0.0,3.9
2021-08-05 14:12:44.712378,2236372,0.0,0.0
2021-08-05 14:12:44.712378,2236435,0.0,3.9
