timestamp,PID,CPU,RAM
2021-08-05 14:15:05.430485,2236372,0.0,0.0
2021-08-05 14:15:05.430485,2236435,0.0,3.9
2021-08-05 14:15:05.586004,2236372,0.0,0.0
2021-08-05 14:15:05.586004,2236435,0.0,3.9
2021-08-05 14:15:05.741505,2236372,0.0,0.0
2021-08-05 14:15:05.741505,2236435,0.0,3.9
2021-08-05 14:15:05.896993,2236372,0.0,0.0
2021-08-05 14:15:05.896993,2236435,0.0,3.9
2021-08-05 14:15:06.052716,2236372,0.0,0.0
2021-08-05 14:15:06.052716,2236435,0.0,3.9
2021-08-05 14:15:06.208152,2236372,0.0,0.0
2021-08-05 14:15:06.208152,2236435,0.0,3.9
2021-08-05 14:15:06.363614,2236372,0.0,0.0
2021-08-05 14:15:06.363614,2236435,0.0,3.9
2021-08-05 14:15:06.519304,2236372,0.0,0.0
2021-08-05 14:15:06.519304,2236435,0.0,3.9
2021-08-05 14:15:06.674774,2236372,0.0,0.0
2021-08-05 14:15:06.674774,2236435,0.0,3.9
2021-08-05 14:15:06.830319,2236372,0.0,0.0
2021-08-05 14:15:06.830319,2236435,0.0,3.9
2021-08-05 14:15:06.985705,2236372,0.0,0.0
2021-08-05 14:15:06.985705,2236435,0.0,3.9
2021-08-05 14:15:07.141117,2236372,0.0,0.0
2021-08-05 14:15:07.141117,2236435,0.0,3.9
2021-08-05 14:15:07.296555,2236372,0.0,0.0
2021-08-05 14:15:07.296555,2236435,0.0,3.9
2021-08-05 14:15:07.451973,2236372,0.0,0.0
2021-08-05 14:15:07.451973,2236435,0.0,3.9
2021-08-05 14:15:07.607634,2236372,0.0,0.0
2021-08-05 14:15:07.607634,2236435,0.0,3.9
2021-08-05 14:15:07.763129,2236372,0.0,0.0
2021-08-05 14:15:07.763129,2236435,0.0,3.9
2021-08-05 14:15:07.918578,2236372,0.0,0.0
2021-08-05 14:15:07.918578,2236435,0.0,3.9
2021-08-05 14:15:08.074251,2236372,0.0,0.0
2021-08-05 14:15:08.074251,2236435,0.0,3.9
2021-08-05 14:15:08.229673,2236372,0.0,0.0
2021-08-05 14:15:08.229673,2236435,0.0,3.9
2021-08-05 14:15:08.385100,2236372,0.0,0.0
2021-08-05 14:15:08.385100,2236435,0.0,3.9
2021-08-05 14:15:08.540497,2236372,0.0,0.0
2021-08-05 14:15:08.540497,2236435,0.0,3.9
2021-08-05 14:15:08.696312,2236435,13.3,3.9
2021-08-05 14:15:08.696312,2236372,0.0,0.0
2021-08-05 14:15:08.852091,2236372,0.0,0.0
2021-08-05 14:15:08.852091,2236435,0.0,3.9
2021-08-05 14:15:09.008647,2236372,0.0,0.0
