timestamp,PID,CPU,RAM
2021-08-24 04:59:07.814101,615579,0.0,0.0
2021-08-24 04:59:07.814101,615737,0.0,1.8
2021-08-24 04:59:07.973237,615579,0.0,0.0
2021-08-24 04:59:07.973237,615737,0.0,1.8
2021-08-24 04:59:08.134174,615579,0.0,0.0
2021-08-24 04:59:08.134174,615737,0.0,1.8
2021-08-24 04:59:08.293641,615579,0.0,0.0
2021-08-24 04:59:08.293641,615737,0.0,1.8
2021-08-24 04:59:08.452647,615579,0.0,0.0
2021-08-24 04:59:08.452647,615737,0.0,1.8
2021-08-24 04:59:08.610642,615579,0.0,0.0
2021-08-24 04:59:08.610642,615737,0.0,1.8
2021-08-24 04:59:08.769892,615579,0.0,0.0
2021-08-24 04:59:08.769892,615737,0.0,1.8
2021-08-24 04:59:08.929256,615579,0.0,0.0
2021-08-24 04:59:08.929256,615737,0.0,1.8
2021-08-24 04:59:09.089039,615579,0.0,0.0
2021-08-24 04:59:09.089039,615737,0.0,1.8
2021-08-24 04:59:09.248521,615579,0.0,0.0
2021-08-24 04:59:09.248521,615737,0.0,1.8
2021-08-24 04:59:09.408022,615579,0.0,0.0
2021-08-24 04:59:09.408022,615737,0.0,1.8
2021-08-24 04:59:09.567554,615579,0.0,0.0
2021-08-24 04:59:09.567554,615737,0.0,1.8
2021-08-24 04:59:09.726972,615579,0.0,0.0
2021-08-24 04:59:09.726972,615737,0.0,1.8
2021-08-24 04:59:09.886464,615579,0.0,0.0
2021-08-24 04:59:09.886464,615737,0.0,1.8
2021-08-24 04:59:10.045970,615579,0.0,0.0
2021-08-24 04:59:10.045970,615737,0.0,1.8
2021-08-24 04:59:10.205030,615579,0.0,0.0
2021-08-24 04:59:10.205030,615737,0.0,1.8
2021-08-24 04:59:10.364319,615579,0.0,0.0
2021-08-24 04:59:10.364319,615737,0.0,1.8
2021-08-24 04:59:10.524224,615579,0.0,0.0
2021-08-24 04:59:10.524224,615737,0.0,1.8
2021-08-24 04:59:10.682920,615737,6.2,1.8
2021-08-24 04:59:10.682920,615579,0.0,0.0
2021-08-24 04:59:10.842498,615579,0.0,0.0
2021-08-24 04:59:10.842498,615737,0.0,1.8
2021-08-24 04:59:11.002561,615579,0.0,0.0
2021-08-24 04:59:11.002561,615737,0.0,1.8
2021-08-24 04:59:11.162151,615579,0.0,0.0
2021-08-24 04:59:11.162151,615737,0.0,1.8
2021-08-24 04:59:11.321659,615579,0.0,0.0
2021-08-24 04:59:11.321659,615737,0.0,1.8
2021-08-24 04:59:11.481431,615579,0.0,0.0
2021-08-24 04:59:11.481431,615737,0.0,1.8
2021-08-24 04:59:11.640879,615737,6.7,1.8
2021-08-24 04:59:11.640879,615579,0.0,0.0
2021-08-24 04:59:11.800690,615737,6.7,1.8
2021-08-24 04:59:11.800690,615579,0.0,0.0
2021-08-24 04:59:11.959232,615579,0.0,0.0
2021-08-24 04:59:11.959232,615737,0.0,1.8
2021-08-24 04:59:12.117489,615579,0.0,0.0
2021-08-24 04:59:12.117489,615737,0.0,1.8
2021-08-24 04:59:12.276736,615579,0.0,0.0
2021-08-24 04:59:12.276736,615737,0.0,1.8
2021-08-24 04:59:12.436175,615579,0.0,0.0
2021-08-24 04:59:12.436175,615737,0.0,1.8
2021-08-24 04:59:12.595709,615579,0.0,0.0
2021-08-24 04:59:12.595709,615737,0.0,1.8
2021-08-24 04:59:12.755085,615579,0.0,0.0
2021-08-24 04:59:12.755085,615737,0.0,1.8
2021-08-24 04:59:12.914438,615579,0.0,0.0
2021-08-24 04:59:12.914438,615737,0.0,1.8
2021-08-24 04:59:13.074241,615579,0.0,0.0
2021-08-24 04:59:13.074241,615737,0.0,1.8
2021-08-24 04:59:13.234093,615579,0.0,0.0
2021-08-24 04:59:13.234093,615737,0.0,1.8
2021-08-24 04:59:13.393616,615579,0.0,0.0
2021-08-24 04:59:13.393616,615737,0.0,1.8
2021-08-24 04:59:13.553395,615579,0.0,0.0
2021-08-24 04:59:13.553395,615737,0.0,1.8
2021-08-24 04:59:13.712586,615579,0.0,0.0
2021-08-24 04:59:13.712586,615737,0.0,1.8
2021-08-24 04:59:13.870858,615579,0.0,0.0
2021-08-24 04:59:13.870858,615737,0.0,1.8
2021-08-24 04:59:14.030380,615579,0.0,0.0
2021-08-24 04:59:14.030380,615737,0.0,1.8
2021-08-24 04:59:14.189974,615579,0.0,0.0
2021-08-24 04:59:14.189974,615737,0.0,1.8
2021-08-24 04:59:14.349458,615579,0.0,0.0
2021-08-24 04:59:14.349458,615737,0.0,1.8
2021-08-24 04:59:14.509234,615579,0.0,0.0
2021-08-24 04:59:14.509234,615737,0.0,1.8
2021-08-24 04:59:14.669095,615579,0.0,0.0
2021-08-24 04:59:14.669095,615737,0.0,1.8
2021-08-24 04:59:14.828483,615579,0.0,0.0
2021-08-24 04:59:14.828483,615737,0.0,1.8
2021-08-24 04:59:14.987166,615579,0.0,0.0
2021-08-24 04:59:14.987166,615737,0.0,1.8
2021-08-24 04:59:15.146658,615579,0.0,0.0
2021-08-24 04:59:15.146658,615737,0.0,1.8
2021-08-24 04:59:15.305931,615579,0.0,0.0
2021-08-24 04:59:15.305931,615737,0.0,1.8
2021-08-24 04:59:15.465483,615579,0.0,0.0
2021-08-24 04:59:15.465483,615737,0.0,1.8
2021-08-24 04:59:15.624913,615579,0.0,0.0
2021-08-24 04:59:15.624913,615737,0.0,1.8
2021-08-24 04:59:15.783700,615737,6.7,1.8
2021-08-24 04:59:15.783700,615579,0.0,0.0
2021-08-24 04:59:15.939553,615579,0.0,0.0
2021-08-24 04:59:15.939553,615737,0.0,1.8
2021-08-24 04:59:16.097554,615579,0.0,0.0
2021-08-24 04:59:16.097554,615737,0.0,1.8
2021-08-24 04:59:16.256328,615579,0.0,0.0
2021-08-24 04:59:16.256328,615737,0.0,1.8
2021-08-24 04:59:16.414647,615579,0.0,0.0
2021-08-24 04:59:16.414647,615737,0.0,1.8
2021-08-24 04:59:16.574740,615579,0.0,0.0
2021-08-24 04:59:16.574740,615737,0.0,1.8
2021-08-24 04:59:16.734684,615579,0.0,0.0
2021-08-24 04:59:16.734684,615737,0.0,1.8
2021-08-24 04:59:16.891842,615579,0.0,0.0
2021-08-24 04:59:16.891842,615737,0.0,1.8
