timestamp,PID,CPU,RAM
2021-08-24 05:10:01.039251,615579,0.0,0.0
2021-08-24 05:10:01.039251,615737,0.0,1.8
2021-08-24 05:10:01.198184,615579,0.0,0.0
2021-08-24 05:10:01.198184,615737,0.0,1.8
2021-08-24 05:10:01.356701,615579,0.0,0.0
2021-08-24 05:10:01.356701,615737,0.0,1.8
2021-08-24 05:10:01.516034,615579,0.0,0.0
2021-08-24 05:10:01.516034,615737,0.0,1.8
2021-08-24 05:10:01.675158,615737,6.7,1.8
2021-08-24 05:10:01.675158,615579,0.0,0.0
2021-08-24 05:10:01.834194,615579,0.0,0.0
2021-08-24 05:10:01.834194,615737,0.0,1.8
2021-08-24 05:10:01.993435,615579,0.0,0.0
2021-08-24 05:10:01.993435,615737,0.0,1.8
2021-08-24 05:10:02.152530,615579,0.0,0.0
2021-08-24 05:10:02.152530,615737,0.0,1.8
2021-08-24 05:10:02.311858,615579,0.0,0.0
2021-08-24 05:10:02.311858,615737,0.0,1.8
2021-08-24 05:10:02.471261,615579,0.0,0.0
2021-08-24 05:10:02.471261,615737,0.0,1.8
2021-08-24 05:10:02.630784,615579,0.0,0.0
2021-08-24 05:10:02.630784,615737,0.0,1.8
2021-08-24 05:10:02.790674,615579,0.0,0.0
2021-08-24 05:10:02.790674,615737,0.0,1.8
2021-08-24 05:10:02.950397,615579,0.0,0.0
2021-08-24 05:10:02.950397,615737,0.0,1.8
2021-08-24 05:10:03.109412,615579,0.0,0.0
2021-08-24 05:10:03.109412,615737,0.0,1.8
2021-08-24 05:10:03.268558,615579,0.0,0.0
2021-08-24 05:10:03.268558,615737,0.0,1.8
2021-08-24 05:10:03.427127,615579,0.0,0.0
2021-08-24 05:10:03.427127,615737,0.0,1.8
2021-08-24 05:10:03.586389,615579,0.0,0.0
2021-08-24 05:10:03.586389,615737,0.0,1.8
2021-08-24 05:10:03.745131,615579,0.0,0.0
2021-08-24 05:10:03.745131,615737,0.0,1.8
2021-08-24 05:10:03.904450,615579,0.0,0.0
2021-08-24 05:10:03.904450,615737,0.0,1.8
2021-08-24 05:10:04.063995,615579,0.0,0.0
2021-08-24 05:10:04.063995,615737,0.0,1.8
2021-08-24 05:10:04.222747,615579,0.0,0.0
2021-08-24 05:10:04.222747,615737,0.0,1.8
2021-08-24 05:10:04.378825,615737,6.7,1.8
2021-08-24 05:10:04.378825,615579,0.0,0.0
2021-08-24 05:10:04.537461,615579,0.0,0.0
2021-08-24 05:10:04.537461,615737,0.0,1.8
2021-08-24 05:10:04.697025,615579,0.0,0.0
2021-08-24 05:10:04.697025,615737,0.0,1.8
2021-08-24 05:10:04.856608,615579,0.0,0.0
2021-08-24 05:10:04.856608,615737,0.0,1.8
2021-08-24 05:10:05.016407,615737,6.7,1.8
