timestamp,PID,CPU,RAM
2021-08-24 05:17:49.953612,615579,0.0,0.0
2021-08-24 05:17:49.953612,615737,0.0,1.8
2021-08-24 05:17:50.113167,615579,0.0,0.0
2021-08-24 05:17:50.113167,615737,0.0,1.8
2021-08-24 05:17:50.272242,615579,0.0,0.0
2021-08-24 05:17:50.272242,615737,0.0,1.8
2021-08-24 05:17:50.431626,615579,0.0,0.0
2021-08-24 05:17:50.431626,615737,0.0,1.8
2021-08-24 05:17:50.591032,615579,0.0,0.0
2021-08-24 05:17:50.591032,615737,0.0,1.8
2021-08-24 05:17:50.750761,615579,0.0,0.0
2021-08-24 05:17:50.750761,615737,0.0,1.8
2021-08-24 05:17:50.910932,615579,0.0,0.0
2021-08-24 05:17:50.910932,615737,0.0,1.8
2021-08-24 05:17:51.071154,615579,0.0,0.0
2021-08-24 05:17:51.071154,615737,0.0,1.8
2021-08-24 05:17:51.230855,615579,0.0,0.0
2021-08-24 05:17:51.230855,615737,0.0,1.8
2021-08-24 05:17:51.390967,615579,0.0,0.0
2021-08-24 05:17:51.390967,615737,0.0,1.8
2021-08-24 05:17:51.550657,615579,0.0,0.0
2021-08-24 05:17:51.550657,615737,0.0,1.8
2021-08-24 05:17:51.710254,615579,0.0,0.0
2021-08-24 05:17:51.710254,615737,0.0,1.8
2021-08-24 05:17:51.870270,615579,0.0,0.0
2021-08-24 05:17:51.870270,615737,0.0,1.8
2021-08-24 05:17:52.029641,615579,0.0,0.0
2021-08-24 05:17:52.029641,615737,0.0,1.8
2021-08-24 05:17:52.189105,615579,0.0,0.0
2021-08-24 05:17:52.189105,615737,0.0,1.8
2021-08-24 05:17:52.349274,615579,0.0,0.0
2021-08-24 05:17:52.349274,615737,0.0,1.8
2021-08-24 05:17:52.508855,615579,0.0,0.0
2021-08-24 05:17:52.508855,615737,0.0,1.8
2021-08-24 05:17:52.668505,615579,0.0,0.0
2021-08-24 05:17:52.668505,615737,0.0,1.8
2021-08-24 05:17:52.827847,615579,0.0,0.0
2021-08-24 05:17:52.827847,615737,0.0,1.8
2021-08-24 05:17:52.986728,615579,0.0,0.0
2021-08-24 05:17:52.986728,615737,0.0,1.8
2021-08-24 05:17:53.146640,615579,0.0,0.0
2021-08-24 05:17:53.146640,615737,0.0,1.8
2021-08-24 05:17:53.306416,615737,6.7,1.8
2021-08-24 05:17:53.306416,615579,0.0,0.0
2021-08-24 05:17:53.466852,615737,6.7,1.8
2021-08-24 05:17:53.466852,615579,0.0,0.0
2021-08-24 05:17:53.626467,615579,0.0,0.0
2021-08-24 05:17:53.626467,615737,0.0,1.8
2021-08-24 05:17:53.786142,615579,0.0,0.0
2021-08-24 05:17:53.786142,615737,0.0,1.8
2021-08-24 05:17:53.946399,615579,0.0,0.0
2021-08-24 05:17:53.946399,615737,0.0,1.8
2021-08-24 05:17:54.105943,615579,0.0,0.0
2021-08-24 05:17:54.105943,615737,0.0,1.8
2021-08-24 05:17:54.265585,615579,0.0,0.0
2021-08-24 05:17:54.265585,615737,0.0,1.8
2021-08-24 05:17:54.425975,615579,0.0,0.0
2021-08-24 05:17:54.425975,615737,0.0,1.8
2021-08-24 05:17:54.585507,615579,0.0,0.0
2021-08-24 05:17:54.585507,615737,0.0,1.8
2021-08-24 05:17:54.745731,615579,0.0,0.0
2021-08-24 05:17:54.745731,615737,0.0,1.8
2021-08-24 05:17:54.905085,615737,6.7,1.8
2021-08-24 05:17:54.905085,615579,0.0,0.0
2021-08-24 05:17:55.061017,615579,0.0,0.0
2021-08-24 05:17:55.061017,615737,0.0,1.8
2021-08-24 05:17:55.220136,615579,0.0,0.0
2021-08-24 05:17:55.220136,615737,0.0,1.8
2021-08-24 05:17:55.379678,615579,0.0,0.0
2021-08-24 05:17:55.379678,615737,0.0,1.8
2021-08-24 05:17:55.539258,615579,0.0,0.0
2021-08-24 05:17:55.539258,615737,0.0,1.8
2021-08-24 05:17:55.698796,615579,0.0,0.0
2021-08-24 05:17:55.698796,615737,0.0,1.8
2021-08-24 05:17:55.858110,615579,0.0,0.0
2021-08-24 05:17:55.858110,615737,0.0,1.8
2021-08-24 05:17:56.014727,615579,0.0,0.0
2021-08-24 05:17:56.014727,615737,0.0,1.8
2021-08-24 05:17:56.174762,615579,0.0,0.0
2021-08-24 05:17:56.174762,615737,0.0,1.8
2021-08-24 05:17:56.335094,615579,0.0,0.0
2021-08-24 05:17:56.335094,615737,0.0,1.8
2021-08-24 05:17:56.494467,615579,0.0,0.0
2021-08-24 05:17:56.494467,615737,0.0,1.8
2021-08-24 05:17:56.653990,615579,0.0,0.0
2021-08-24 05:17:56.653990,615737,0.0,1.8
2021-08-24 05:17:56.813757,615579,0.0,0.0
2021-08-24 05:17:56.813757,615737,0.0,1.8
2021-08-24 05:17:56.973892,615579,0.0,0.0
2021-08-24 05:17:56.973892,615737,0.0,1.8
2021-08-24 05:17:57.132909,615579,0.0,0.0
2021-08-24 05:17:57.132909,615737,0.0,1.8
2021-08-24 05:17:57.292510,615579,0.0,0.0
2021-08-24 05:17:57.292510,615737,0.0,1.8
2021-08-24 05:17:57.452385,615579,0.0,0.0
2021-08-24 05:17:57.452385,615737,0.0,1.8
2021-08-24 05:17:57.611722,615579,0.0,0.0
2021-08-24 05:17:57.611722,615737,0.0,1.8
2021-08-24 05:17:57.770871,615579,0.0,0.0
2021-08-24 05:17:57.770871,615737,0.0,1.8
2021-08-24 05:17:57.930296,615737,6.7,1.8
2021-08-24 05:17:57.930296,615579,0.0,0.0
2021-08-24 05:17:58.089680,615579,0.0,0.0
2021-08-24 05:17:58.089680,615737,0.0,1.8
2021-08-24 05:17:58.249212,615579,0.0,0.0
2021-08-24 05:17:58.249212,615737,0.0,1.8
2021-08-24 05:17:58.408591,615579,0.0,0.0
2021-08-24 05:17:58.408591,615737,0.0,1.8
2021-08-24 05:17:58.567853,615579,0.0,0.0
2021-08-24 05:17:58.567853,615737,0.0,1.8
