timestamp,PID,CPU,RAM
2021-08-24 05:05:37.172561,615579,0.0,0.0
2021-08-24 05:05:37.172561,615737,0.0,1.8
2021-08-24 05:05:37.331443,615579,0.0,0.0
2021-08-24 05:05:37.331443,615737,0.0,1.8
2021-08-24 05:05:37.490671,615579,0.0,0.0
2021-08-24 05:05:37.490671,615737,0.0,1.8
2021-08-24 05:05:37.648674,615579,0.0,0.0
2021-08-24 05:05:37.648674,615737,0.0,1.8
2021-08-24 05:05:37.807743,615579,0.0,0.0
2021-08-24 05:05:37.807743,615737,0.0,1.8
2021-08-24 05:05:37.967288,615579,0.0,0.0
2021-08-24 05:05:37.967288,615737,0.0,1.8
2021-08-24 05:05:38.126938,615579,0.0,0.0
2021-08-24 05:05:38.126938,615737,0.0,1.8
2021-08-24 05:05:38.286327,615579,0.0,0.0
2021-08-24 05:05:38.286327,615737,0.0,1.8
2021-08-24 05:05:38.446580,615579,0.0,0.0
2021-08-24 05:05:38.446580,615737,0.0,1.8
2021-08-24 05:05:38.606628,615579,0.0,0.0
2021-08-24 05:05:38.606628,615737,0.0,1.8
2021-08-24 05:05:38.766538,615579,0.0,0.0
2021-08-24 05:05:38.766538,615737,0.0,1.8
2021-08-24 05:05:38.926174,615579,0.0,0.0
2021-08-24 05:05:38.926174,615737,0.0,1.8
2021-08-24 05:05:39.085545,615579,0.0,0.0
2021-08-24 05:05:39.085545,615737,0.0,1.8
2021-08-24 05:05:39.244815,615579,0.0,0.0
2021-08-24 05:05:39.244815,615737,0.0,1.8
2021-08-24 05:05:39.403470,615579,0.0,0.0
2021-08-24 05:05:39.403470,615737,0.0,1.8
2021-08-24 05:05:39.563170,615579,0.0,0.0
2021-08-24 05:05:39.563170,615737,0.0,1.8
2021-08-24 05:05:39.723374,615737,6.2,1.8
2021-08-24 05:05:39.723374,615579,0.0,0.0
2021-08-24 05:05:39.882821,615579,0.0,0.0
2021-08-24 05:05:39.882821,615737,0.0,1.8
2021-08-24 05:05:40.041958,615579,0.0,0.0
2021-08-24 05:05:40.041958,615737,0.0,1.8
2021-08-24 05:05:40.201630,615579,0.0,0.0
2021-08-24 05:05:40.201630,615737,0.0,1.8
2021-08-24 05:05:40.360936,615579,0.0,0.0
2021-08-24 05:05:40.360936,615737,0.0,1.8
2021-08-24 05:05:40.519213,615737,6.7,1.8
2021-08-24 05:05:40.519213,615579,0.0,0.0
2021-08-24 05:05:40.678309,615737,6.7,1.8
2021-08-24 05:05:40.678309,615579,0.0,0.0
2021-08-24 05:05:40.837983,615579,0.0,0.0
2021-08-24 05:05:40.837983,615737,0.0,1.8
2021-08-24 05:05:40.996583,615579,0.0,0.0
2021-08-24 05:05:40.996583,615737,0.0,1.8
2021-08-24 05:05:41.151688,615579,0.0,0.0
2021-08-24 05:05:41.151688,615737,0.0,1.8
2021-08-24 05:05:41.312897,615579,0.0,0.0
2021-08-24 05:05:41.312897,615737,0.0,1.8
2021-08-24 05:05:41.472498,615579,0.0,0.0
2021-08-24 05:05:41.472498,615737,0.0,1.8
2021-08-24 05:05:41.632582,615579,0.0,0.0
2021-08-24 05:05:41.632582,615737,0.0,1.8
2021-08-24 05:05:41.792112,615579,0.0,0.0
2021-08-24 05:05:41.792112,615737,0.0,1.8
2021-08-24 05:05:41.951698,615579,0.0,0.0
2021-08-24 05:05:41.951698,615737,0.0,1.8
2021-08-24 05:05:42.111465,615579,0.0,0.0
2021-08-24 05:05:42.111465,615737,0.0,1.8
2021-08-24 05:05:42.270809,615579,0.0,0.0
2021-08-24 05:05:42.270809,615737,0.0,1.8
2021-08-24 05:05:42.429247,615579,0.0,0.0
2021-08-24 05:05:42.429247,615737,0.0,1.8
2021-08-24 05:05:42.588987,615579,0.0,0.0
2021-08-24 05:05:42.588987,615737,0.0,1.8
2021-08-24 05:05:42.748498,615579,0.0,0.0
2021-08-24 05:05:42.748498,615737,0.0,1.8
2021-08-24 05:05:42.908217,615579,0.0,0.0
2021-08-24 05:05:42.908217,615737,0.0,1.8
2021-08-24 05:05:43.068069,615579,0.0,0.0
2021-08-24 05:05:43.068069,615737,0.0,1.8
2021-08-24 05:05:43.228006,615579,0.0,0.0
2021-08-24 05:05:43.228006,615737,0.0,1.8
2021-08-24 05:05:43.387157,615579,0.0,0.0
2021-08-24 05:05:43.387157,615737,0.0,1.8
2021-08-24 05:05:43.546321,615579,0.0,0.0
2021-08-24 05:05:43.546321,615737,0.0,1.8
2021-08-24 05:05:43.705969,615579,0.0,0.0
2021-08-24 05:05:43.705969,615737,0.0,1.8
2021-08-24 05:05:43.865788,615579,0.0,0.0
2021-08-24 05:05:43.865788,615737,0.0,1.8
2021-08-24 05:05:44.025232,615579,0.0,0.0
2021-08-24 05:05:44.025232,615737,0.0,1.8
2021-08-24 05:05:44.184574,615579,0.0,0.0
2021-08-24 05:05:44.184574,615737,0.0,1.8
2021-08-24 05:05:44.343872,615579,0.0,0.0
2021-08-24 05:05:44.343872,615737,0.0,1.8
2021-08-24 05:05:44.502468,615737,6.7,1.8
2021-08-24 05:05:44.502468,615579,0.0,0.0
2021-08-24 05:05:44.662002,615579,0.0,0.0
