timestamp,PID,CPU,RAM
2021-08-24 05:19:18.315256,615579,0.0,0.0
2021-08-24 05:19:18.315256,615737,0.0,1.8
2021-08-24 05:19:18.475327,615579,0.0,0.0
2021-08-24 05:19:18.475327,615737,0.0,1.8
2021-08-24 05:19:18.634183,615579,0.0,0.0
2021-08-24 05:19:18.634183,615737,0.0,1.8
2021-08-24 05:19:18.793150,615579,0.0,0.0
2021-08-24 05:19:18.793150,615737,0.0,1.8
2021-08-24 05:19:18.950155,615579,0.0,0.0
2021-08-24 05:19:18.950155,615737,0.0,1.8
2021-08-24 05:19:19.109549,615579,0.0,0.0
2021-08-24 05:19:19.109549,615737,0.0,1.8
2021-08-24 05:19:19.269098,615579,0.0,0.0
2021-08-24 05:19:19.269098,615737,0.0,1.8
2021-08-24 05:19:19.427930,615579,0.0,0.0
2021-08-24 05:19:19.427930,615737,0.0,1.8
2021-08-24 05:19:19.587397,615579,0.0,0.0
2021-08-24 05:19:19.587397,615737,0.0,1.8
2021-08-24 05:19:19.746952,615579,0.0,0.0
2021-08-24 05:19:19.746952,615737,0.0,1.8
2021-08-24 05:19:19.906288,615579,0.0,0.0
2021-08-24 05:19:19.906288,615737,0.0,1.8
2021-08-24 05:19:20.065760,615579,0.0,0.0
2021-08-24 05:19:20.065760,615737,0.0,1.8
2021-08-24 05:19:20.225143,615579,0.0,0.0
2021-08-24 05:19:20.225143,615737,0.0,1.8
2021-08-24 05:19:20.383962,615579,0.0,0.0
2021-08-24 05:19:20.383962,615737,0.0,1.8
2021-08-24 05:19:20.543483,615579,0.0,0.0
2021-08-24 05:19:20.543483,615737,0.0,1.8
2021-08-24 05:19:20.702313,615579,0.0,0.0
2021-08-24 05:19:20.702313,615737,0.0,1.8
2021-08-24 05:19:20.861145,615579,0.0,0.0
2021-08-24 05:19:20.861145,615737,0.0,1.8
2021-08-24 05:19:21.020081,615579,0.0,0.0
2021-08-24 05:19:21.020081,615737,0.0,1.8
2021-08-24 05:19:21.179354,615579,0.0,0.0
2021-08-24 05:19:21.179354,615737,0.0,1.8
2021-08-24 05:19:21.338391,615579,0.0,0.0
2021-08-24 05:19:21.338391,615737,0.0,1.8
2021-08-24 05:19:21.497966,615579,0.0,0.0
2021-08-24 05:19:21.497966,615737,0.0,1.8
2021-08-24 05:19:21.657434,615737,13.3,1.8
2021-08-24 05:19:21.657434,615579,0.0,0.0
2021-08-24 05:19:21.815890,615579,0.0,0.0
2021-08-24 05:19:21.815890,615737,0.0,1.8
2021-08-24 05:19:21.971477,615579,0.0,0.0
2021-08-24 05:19:21.971477,615737,0.0,1.8
2021-08-24 05:19:22.130764,615579,0.0,0.0
2021-08-24 05:19:22.130764,615737,0.0,1.8
2021-08-24 05:19:22.290026,615737,6.7,1.8
2021-08-24 05:19:22.290026,615579,0.0,0.0
2021-08-24 05:19:22.449330,615579,0.0,0.0
2021-08-24 05:19:22.449330,615737,0.0,1.8
2021-08-24 05:19:22.608787,615579,0.0,0.0
2021-08-24 05:19:22.608787,615737,0.0,1.8
2021-08-24 05:19:22.768431,615579,0.0,0.0
2021-08-24 05:19:22.768431,615737,0.0,1.8
2021-08-24 05:19:22.928188,615579,0.0,0.0
2021-08-24 05:19:22.928188,615737,0.0,1.8
2021-08-24 05:19:23.087618,615579,0.0,0.0
2021-08-24 05:19:23.087618,615737,0.0,1.8
2021-08-24 05:19:23.246793,615579,0.0,0.0
2021-08-24 05:19:23.246793,615737,0.0,1.8
2021-08-24 05:19:23.406923,615579,0.0,0.0
2021-08-24 05:19:23.406923,615737,0.0,1.8
2021-08-24 05:19:23.566457,615579,0.0,0.0
2021-08-24 05:19:23.566457,615737,0.0,1.8
2021-08-24 05:19:23.726359,615579,0.0,0.0
2021-08-24 05:19:23.726359,615737,0.0,1.8
2021-08-24 05:19:23.885975,615579,0.0,0.0
2021-08-24 05:19:23.885975,615737,0.0,1.8
2021-08-24 05:19:24.044037,615579,0.0,0.0
2021-08-24 05:19:24.044037,615737,0.0,1.8
2021-08-24 05:19:24.202634,615579,0.0,0.0
2021-08-24 05:19:24.202634,615737,0.0,1.8
2021-08-24 05:19:24.361742,615579,0.0,0.0
2021-08-24 05:19:24.361742,615737,0.0,1.8
2021-08-24 05:19:24.521123,615579,0.0,0.0
2021-08-24 05:19:24.521123,615737,0.0,1.8
2021-08-24 05:19:24.680470,615579,0.0,0.0
2021-08-24 05:19:24.680470,615737,0.0,1.8
2021-08-24 05:19:24.839377,615579,0.0,0.0
2021-08-24 05:19:24.839377,615737,0.0,1.8
2021-08-24 05:19:24.995985,615579,0.0,0.0
2021-08-24 05:19:24.995985,615737,0.0,1.8
2021-08-24 05:19:25.155569,615579,0.0,0.0
2021-08-24 05:19:25.155569,615737,0.0,1.8
2021-08-24 05:19:25.314752,615579,0.0,0.0
2021-08-24 05:19:25.314752,615737,0.0,1.8
2021-08-24 05:19:25.472614,615579,0.0,0.0
2021-08-24 05:19:25.472614,615737,0.0,1.8
2021-08-24 05:19:25.632133,615579,0.0,0.0
2021-08-24 05:19:25.632133,615737,0.0,1.8
2021-08-24 05:19:25.791656,615579,0.0,0.0
2021-08-24 05:19:25.791656,615737,0.0,1.8
2021-08-24 05:19:25.951526,615579,0.0,0.0
2021-08-24 05:19:25.951526,615737,0.0,1.8
2021-08-24 05:19:26.109926,615579,0.0,0.0
2021-08-24 05:19:26.109926,615737,0.0,1.8
2021-08-24 05:19:26.268327,615579,0.0,0.0
2021-08-24 05:19:26.268327,615737,0.0,1.8
2021-08-24 05:19:26.426982,615579,0.0,0.0
2021-08-24 05:19:26.426982,615737,0.0,1.8
2021-08-24 05:19:26.586017,615579,0.0,0.0
2021-08-24 05:19:26.586017,615737,0.0,1.8
2021-08-24 05:19:26.745420,615579,0.0,0.0
2021-08-24 05:19:26.745420,615737,0.0,1.8
2021-08-24 05:19:26.904432,615579,0.0,0.0
2021-08-24 05:19:26.904432,615737,0.0,1.8
2021-08-24 05:19:27.062479,615579,0.0,0.0
2021-08-24 05:19:27.062479,615737,0.0,1.8
2021-08-24 05:19:27.221395,615579,0.0,0.0
2021-08-24 05:19:27.221395,615737,0.0,1.8
2021-08-24 05:19:27.380073,615579,0.0,0.0
2021-08-24 05:19:27.380073,615737,0.0,1.8
2021-08-24 05:19:27.539275,615579,0.0,0.0
2021-08-24 05:19:27.539275,615737,0.0,1.8
2021-08-24 05:19:27.698759,615579,0.0,0.0
2021-08-24 05:19:27.698759,615737,0.0,1.8
2021-08-24 05:19:27.858389,615579,0.0,0.0
2021-08-24 05:19:27.858389,615737,0.0,1.8
2021-08-24 05:19:28.017676,615579,0.0,0.0
2021-08-24 05:19:28.017676,615737,0.0,1.8
2021-08-24 05:19:28.176320,615579,0.0,0.0
2021-08-24 05:19:28.176320,615737,0.0,1.8
2021-08-24 05:19:28.335634,615737,6.7,1.8
2021-08-24 05:19:28.335634,615579,0.0,0.0
2021-08-24 05:19:28.494279,615579,0.0,0.0
2021-08-24 05:19:28.494279,615737,0.0,1.8
2021-08-24 05:19:28.653314,615579,0.0,0.0
2021-08-24 05:19:28.653314,615737,0.0,1.8
2021-08-24 05:19:28.813925,615579,0.0,0.0
2021-08-24 05:19:28.813925,615737,0.0,1.8
2021-08-24 05:19:28.973424,615579,0.0,0.0
2021-08-24 05:19:28.973424,615737,0.0,1.8
2021-08-24 05:19:29.133013,615579,0.0,0.0
2021-08-24 05:19:29.133013,615737,0.0,1.8
2021-08-24 05:19:29.293122,615579,0.0,0.0
2021-08-24 05:19:29.293122,615737,0.0,1.8
2021-08-24 05:19:29.453058,615579,0.0,0.0
2021-08-24 05:19:29.453058,615737,0.0,1.8
2021-08-24 05:19:29.612335,615579,0.0,0.0
2021-08-24 05:19:29.612335,615737,0.0,1.8
2021-08-24 05:19:29.771864,615579,0.0,0.0
2021-08-24 05:19:29.771864,615737,0.0,1.8
2021-08-24 05:19:29.930517,615737,6.7,1.8
2021-08-24 05:19:29.930517,615579,0.0,0.0
2021-08-24 05:19:30.086262,615579,0.0,0.0
2021-08-24 05:19:30.086262,615737,0.0,1.8
2021-08-24 05:19:30.245253,615579,0.0,0.0
2021-08-24 05:19:30.245253,615737,0.0,1.8
2021-08-24 05:19:30.404467,615579,0.0,0.0
2021-08-24 05:19:30.404467,615737,0.0,1.8
2021-08-24 05:19:30.563371,615579,0.0,0.0
2021-08-24 05:19:30.563371,615737,0.0,1.8
2021-08-24 05:19:30.722864,615579,0.0,0.0
2021-08-24 05:19:30.722864,615737,0.0,1.8
2021-08-24 05:19:30.882522,615579,0.0,0.0
2021-08-24 05:19:30.882522,615737,0.0,1.8
2021-08-24 05:19:31.042216,615579,0.0,0.0
2021-08-24 05:19:31.042216,615737,0.0,1.8
2021-08-24 05:19:31.201570,615579,0.0,0.0
2021-08-24 05:19:31.201570,615737,0.0,1.8
2021-08-24 05:19:31.360988,615579,0.0,0.0
2021-08-24 05:19:31.360988,615737,0.0,1.8
2021-08-24 05:19:31.520060,615579,0.0,0.0
2021-08-24 05:19:31.520060,615737,0.0,1.8
2021-08-24 05:19:31.679490,615579,0.0,0.0
2021-08-24 05:19:31.679490,615737,0.0,1.8
2021-08-24 05:19:31.839027,615579,0.0,0.0
2021-08-24 05:19:31.839027,615737,0.0,1.8
2021-08-24 05:19:31.998215,615579,0.0,0.0
